Date,return,label,ticker
06-10-1992,0.04347841469202396,1,DWCH
07-10-1992,-0.08333347460428597,0,DWCH
08-10-1992,0.0,0,DWCH
09-10-1992,0.0,0,DWCH
12-10-1992,0.0,0,DWCH
13-10-1992,0.09090925903322566,1,DWCH
14-10-1992,-0.08333347460428597,0,DWCH
15-10-1992,0.09090925903322566,0,DWCH
16-10-1992,0.0,0,DWCH
19-10-1992,0.0,1,DWCH
20-10-1992,-0.08333347460428597,0,DWCH
21-10-1992,0.0,0,DWCH
22-10-1992,0.0,0,DWCH
23-10-1992,0.0,0,DWCH
26-10-1992,0.09090925903322566,1,DWCH
27-10-1992,-0.08333347460428597,0,DWCH
28-10-1992,0.0,0,DWCH
29-10-1992,0.0,0,DWCH
30-10-1992,0.0,1,DWCH
02-11-1992,-0.0909090278625404,1,DWCH
03-11-1992,-0.05000000423812889,0,DWCH
04-11-1992,0.10526307806294488,0,DWCH
05-11-1992,0.04761905530726396,1,DWCH
06-11-1992,-0.045454552459717745,0,DWCH
09-11-1992,0.04761905530726396,0,DWCH
10-11-1992,0.0,0,DWCH
11-11-1992,0.045454552459717634,1,DWCH
12-11-1992,-0.043478267278834304,0,DWCH
13-11-1992,0.09090925903322566,1,DWCH
16-11-1992,-0.08333347460428597,0,DWCH
17-11-1992,0.09090925903322566,0,DWCH
18-11-1992,0.0,0,DWCH
19-11-1992,0.0,1,DWCH
20-11-1992,-0.1250001412709526,0,DWCH
23-11-1992,0.0,0,DWCH
24-11-1992,0.09523811061452792,1,DWCH
25-11-1992,-0.08695653455766872,1,DWCH
27-11-1992,-0.1428570851955202,0,DWCH
30-11-1992,0.11111112157562708,1,DWCH
01-12-1992,-0.05000000423812889,0,DWCH
02-12-1992,0.05263158364335618,1,DWCH
03-12-1992,-0.05000000423812889,0,DWCH
04-12-1992,0.15789466170630106,0,DWCH
07-12-1992,0.0,0,DWCH
08-12-1992,0.0,0,DWCH
09-12-1992,0.09090925903322566,0,DWCH
10-12-1992,0.16666652539571403,1,DWCH
11-12-1992,-0.10714280957202038,1,DWCH
14-12-1992,-0.03999993490234066,0,DWCH
15-12-1992,0.08333326269785712,1,DWCH
16-12-1992,-0.038461540969306984,0,DWCH
17-12-1992,0.0,0,DWCH
18-12-1992,0.0,0,DWCH
21-12-1992,0.0,0,DWCH
22-12-1992,0.04000000271240256,1,DWCH
23-12-1992,-0.0769230167366316,0,DWCH
24-12-1992,0.041666596031190384,1,DWCH
28-12-1992,-0.0800000732348668,0,DWCH
29-12-1992,0.0,1,DWCH
30-12-1992,-0.043478267278834304,0,DWCH
31-12-1992,0.0,0,DWCH
04-01-1993,0.0,0,DWCH
05-01-1993,0.0,0,DWCH
06-01-1993,0.0,1,DWCH
07-01-1993,-0.2727271606445162,0,DWCH
08-01-1993,0.18749989404678558,0,DWCH
11-01-1993,0.0,0,DWCH
12-01-1993,0.0,0,DWCH
13-01-1993,0.05263158364335618,0,DWCH
14-01-1993,0.0,1,DWCH
15-01-1993,-0.05000000423812889,0,DWCH
18-01-1993,0.05263158364335618,0,DWCH
19-01-1993,0.0,1,DWCH
20-01-1993,-0.02500004450035387,0,DWCH
21-01-1993,0.12820510145559516,1,DWCH
22-01-1993,-0.045454552459717745,1,DWCH
25-01-1993,-0.023809487290496145,0,DWCH
26-01-1993,0.024390205580272273,0,DWCH
27-01-1993,0.0,0,DWCH
28-01-1993,0.04761905530726396,0,DWCH
29-01-1993,0.09090925903322566,1,DWCH
01-02-1993,-0.020833368651071438,1,DWCH
02-02-1993,-0.021276704719652262,1,DWCH
03-02-1993,-0.043478267278834304,0,DWCH
04-02-1993,0.0,1,DWCH
05-02-1993,-0.0909090278625404,0,DWCH
08-02-1993,0.024999959737775024,0,DWCH
09-02-1993,0.024390205580272273,0,DWCH
10-02-1993,0.0,1,DWCH
11-02-1993,-0.09523802988825625,0,DWCH
12-02-1993,0.10526307806294488,0,DWCH
16-02-1993,0.1190477593575674,1,DWCH
17-02-1993,-0.08510645818680229,0,DWCH
18-02-1993,0.11627920179352902,0,DWCH
19-02-1993,0.01043328366246632,0,DWCH
22-02-1993,0.03091081110819527,0,DWCH
23-02-1993,0.0,1,DWCH
24-02-1993,-0.0800000732348668,0,DWCH
25-02-1993,0.0,0,DWCH
26-02-1993,0.0,0,DWCH
01-03-1993,0.04347841469202396,1,DWCH
02-03-1993,-0.08333347460428597,0,DWCH
03-03-1993,0.0,0,DWCH
04-03-1993,0.022727237701411385,1,DWCH
05-03-1993,-0.044444377471535734,0,DWCH
08-03-1993,0.06976741068763892,1,DWCH
09-03-1993,-0.010852190489977098,1,DWCH
10-03-1993,-0.05496162762763124,1,DWCH
11-03-1993,-0.02325585612848835,0,DWCH
12-03-1993,0.0,0,DWCH
15-03-1993,0.0,0,DWCH
16-03-1993,0.0,0,DWCH
17-03-1993,0.0,0,DWCH
18-03-1993,0.0,0,DWCH
19-03-1993,0.023809568016767813,1,DWCH
22-03-1993,-0.09302326681612738,0,DWCH
23-03-1993,0.025641072452708302,1,DWCH
24-03-1993,-0.05000000423812889,0,DWCH
25-03-1993,0.13157891449650672,1,DWCH
26-03-1993,-0.02325585612848835,0,DWCH
29-03-1993,0.0,0,DWCH
30-03-1993,0.04761905530726396,0,DWCH
31-03-1993,0.0,1,DWCH
01-04-1993,-0.022727237701411274,0,DWCH
02-04-1993,0.0,0,DWCH
05-04-1993,0.04651155455915057,1,DWCH
06-04-1993,-0.022222188735767867,1,DWCH
07-04-1993,-0.045454552459717745,1,DWCH
08-04-1993,-0.04761897458099229,1,DWCH
12-04-1993,-0.02500004450035387,0,DWCH
13-04-1993,0.0,1,DWCH
14-04-1993,-0.025640985516726222,0,DWCH
15-04-1993,0.0,0,DWCH
16-04-1993,0.0,0,DWCH
19-04-1993,0.0,0,DWCH
20-04-1993,0.0,1,DWCH
21-04-1993,-0.10526316728671237,0,DWCH
22-04-1993,0.088235352776872,1,DWCH
23-04-1993,-0.08108113061363065,0,DWCH
26-04-1993,0.0,0,DWCH
27-04-1993,0.0,0,DWCH
28-04-1993,0.088235352776872,1,DWCH
29-04-1993,-0.08108113061363065,0,DWCH
30-04-1993,0.0,0,DWCH
03-05-1993,0.0,0,DWCH
04-05-1993,0.088235352776872,0,DWCH
05-05-1993,0.0,1,DWCH
06-05-1993,-0.08108113061363065,0,DWCH
07-05-1993,0.0,0,DWCH
10-05-1993,0.088235352776872,0,DWCH
11-05-1993,0.027026982447732495,1,DWCH
12-05-1993,-0.10526316728671237,0,DWCH
13-05-1993,0.0,1,DWCH
14-05-1993,-0.029411717778502378,0,DWCH
17-05-1993,0.030302980488476905,0,DWCH
18-05-1993,0.0,1,DWCH
19-05-1993,-0.029411717778502378,0,DWCH
20-05-1993,0.0,0,DWCH
21-05-1993,0.030302980488476905,0,DWCH
24-05-1993,0.0,1,DWCH
25-05-1993,-0.058823435557004866,1,DWCH
26-05-1993,-0.12500021190642885,1,DWCH
27-05-1993,-0.0714285281823509,0,DWCH
28-05-1993,0.0,0,DWCH
01-06-1993,0.0,0,DWCH
02-06-1993,0.0,0,DWCH
03-06-1993,0.0,0,DWCH
04-06-1993,0.0,0,DWCH
07-06-1993,0.0,0,DWCH
08-06-1993,0.07692302676769924,0,DWCH
09-06-1993,0.0,1,DWCH
10-06-1993,-0.05354283417046479,0,DWCH
11-06-1993,0.0,1,DWCH
14-06-1993,-0.01889752083625451,0,DWCH
15-06-1993,0.0,0,DWCH
16-06-1993,0.1538461187373894,1,DWCH
17-06-1993,-0.11663999282117365,1,DWCH
18-06-1993,-0.01889752083625451,0,DWCH
21-06-1993,0.0,0,DWCH
22-06-1993,0.11538463795453513,1,DWCH
23-06-1993,-0.10344829400388289,0,DWCH
24-06-1993,0.0,0,DWCH
25-06-1993,0.0,0,DWCH
28-06-1993,0.11538463795453513,0,DWCH
29-06-1993,0.31034494046860495,0,DWCH
30-06-1993,0.0,0,DWCH
01-07-1993,0.0,1,DWCH
02-07-1993,-0.05263158364335618,0,DWCH
06-07-1993,0.0,0,DWCH
07-07-1993,0.05555556078781354,1,DWCH
08-07-1993,-0.05263158364335618,0,DWCH
09-07-1993,0.0,0,DWCH
12-07-1993,0.11111112157562708,1,DWCH
13-07-1993,-0.1000000084762579,1,DWCH
14-07-1993,-0.05555556078781354,0,DWCH
15-07-1993,0.0,1,DWCH
16-07-1993,-0.058823435557004866,0,DWCH
19-07-1993,0.0,0,DWCH
20-07-1993,0.0,0,DWCH
21-07-1993,0.0,0,DWCH
22-07-1993,0.0,0,DWCH
23-07-1993,0.0,1,DWCH
26-07-1993,-0.06250021190642885,0,DWCH
27-07-1993,0.0,1,DWCH
28-07-1993,-0.06666668173557166,0,DWCH
29-07-1993,0.0714285887270596,1,DWCH
30-07-1993,-0.06666668173557166,0,DWCH
02-08-1993,0.0,0,DWCH
03-08-1993,0.0,0,DWCH
04-08-1993,0.0,0,DWCH
05-08-1993,0.0,0,DWCH
06-08-1993,0.0,0,DWCH
09-08-1993,0.0,1,DWCH
10-08-1993,-0.2857141732741125,0,DWCH
11-08-1993,0.29999985590361633,0,DWCH
12-08-1993,0.07692302676769924,0,DWCH
13-08-1993,0.0,0,DWCH
16-08-1993,0.0,0,DWCH
17-08-1993,0.0,1,DWCH
18-08-1993,-0.1428571169094106,0,DWCH
19-08-1993,0.0,0,DWCH
20-08-1993,0.0,0,DWCH
23-08-1993,0.0,0,DWCH
24-08-1993,0.0,0,DWCH
25-08-1993,0.08333335099220629,0,DWCH
26-08-1993,0.0,1,DWCH
27-08-1993,-0.07692309196969027,0,DWCH
30-08-1993,0.0,0,DWCH
31-08-1993,0.0,0,DWCH
01-09-1993,0.0,0,DWCH
02-09-1993,0.0,0,DWCH
03-09-1993,0.0,0,DWCH
07-09-1993,0.041666675496103034,1,DWCH
08-09-1993,-0.079999948464346,0,DWCH
09-09-1993,0.0,0,DWCH
10-09-1993,0.0,0,DWCH
13-09-1993,0.0,0,DWCH
14-09-1993,0.0,0,DWCH
15-09-1993,0.043478193572239476,1,DWCH
16-09-1993,-0.0416666048606118,0,DWCH
17-09-1993,0.08695646085107378,0,DWCH
20-09-1993,0.0,1,DWCH
21-09-1993,-0.2399999132031091,0,DWCH
22-09-1993,0.05263158364335618,0,DWCH
23-09-1993,0.09999992371367905,1,DWCH
24-09-1993,-0.0909090278625404,0,DWCH
27-09-1993,0.0,0,DWCH
28-09-1993,0.09999992371367905,0,DWCH
29-09-1993,0.2727271606445163,1,DWCH
30-09-1993,-0.10714282254588081,0,DWCH
01-10-1993,0.080000016274417,1,DWCH
04-10-1993,-0.03703704401338148,0,DWCH
05-10-1993,0.0,0,DWCH
06-10-1993,0.0,0,DWCH
07-10-1993,0.03846154598484475,0,DWCH
08-10-1993,0.03703698122627985,1,DWCH
11-10-1993,-0.10714282254588081,0,DWCH
12-10-1993,0.1199999566015546,0,DWCH
13-10-1993,0.0,1,DWCH
14-10-1993,-0.03571423381882133,1,DWCH
15-10-1993,-0.0740740880267633,0,DWCH
18-10-1993,0.1199999566015546,0,DWCH
19-10-1993,0.0,1,DWCH
20-10-1993,-0.03571423381882133,0,DWCH
21-10-1993,0.11111106925304326,0,DWCH
22-10-1993,0.0,0,DWCH
25-10-1993,0.06666690776914685,1,DWCH
26-10-1993,-0.06250021190642885,1,DWCH
27-10-1993,-0.03333328435939198,0,DWCH
28-10-1993,0.1034484693747515,0,DWCH
29-10-1993,0.0,0,DWCH
01-11-1993,0.0,1,DWCH
02-11-1993,-0.09375015892982164,1,DWCH
03-11-1993,-0.03448282312491713,1,DWCH
04-11-1993,-0.0714285281823509,0,DWCH
05-11-1993,0.07692302676769924,1,DWCH
08-11-1993,-0.03571423381882133,0,DWCH
09-11-1993,0.0,1,DWCH
10-11-1993,-0.0740740880267633,0,DWCH
11-11-1993,0.0,0,DWCH
12-11-1993,0.0,1,DWCH
15-11-1993,-0.0400000081372085,0,DWCH
16-11-1993,0.0,1,DWCH
17-11-1993,-0.0416666048606118,0,DWCH
18-11-1993,0.0,0,DWCH
19-11-1993,0.1304347281299083,0,DWCH
22-11-1993,0.0,0,DWCH
23-11-1993,0.0,1,DWCH
24-11-1993,-0.1923076647222347,0,DWCH
26-11-1993,0.09523811061452792,0,DWCH
29-11-1993,0.0,1,DWCH
30-11-1993,-0.1304347281299082,1,DWCH
01-12-1993,-0.05000000423812889,0,DWCH
02-12-1993,0.0,0,DWCH
03-12-1993,0.0,0,DWCH
06-12-1993,0.10526307806294488,1,DWCH
07-12-1993,-0.09523802988825625,0,DWCH
08-12-1993,0.0,0,DWCH
09-12-1993,0.05263158364335618,1,DWCH
10-12-1993,-0.05000000423812889,0,DWCH
13-12-1993,0.15789466170630106,1,DWCH
14-12-1993,-0.0909090278625404,1,DWCH
15-12-1993,-0.05000000423812889,0,DWCH
16-12-1993,0.05263158364335618,0,DWCH
17-12-1993,0.0,1,DWCH
20-12-1993,-0.05000000423812889,0,DWCH
21-12-1993,0.05263158364335618,1,DWCH
22-12-1993,-0.05000000423812889,0,DWCH
23-12-1993,0.0,0,DWCH
27-12-1993,0.05263158364335618,1,DWCH
28-12-1993,-0.05000000423812889,0,DWCH
29-12-1993,0.0,0,DWCH
30-12-1993,0.05263158364335618,0,DWCH
31-12-1993,0.0,1,DWCH
03-01-1994,-0.05000000423812889,0,DWCH
04-01-1994,0.0,0,DWCH
05-01-1994,0.0,0,DWCH
06-01-1994,0.0,0,DWCH
07-01-1994,0.0,0,DWCH
10-01-1994,0.026357860828053692,0,DWCH
11-01-1994,0.0768788550722761,0,DWCH
12-01-1994,0.0,1,DWCH
13-01-1994,-0.1428570851955202,0,DWCH
14-01-1994,0.0,0,DWCH
17-01-1994,0.11111112157562708,1,DWCH
18-01-1994,-0.1000000084762579,0,DWCH
19-01-1994,0.11111112157562708,1,DWCH
20-01-1994,-0.05000000423812889,0,DWCH
21-01-1994,0.0,0,DWCH
24-01-1994,0.05263158364335618,0,DWCH
25-01-1994,0.0,1,DWCH
26-01-1994,-0.1000000084762579,0,DWCH
27-01-1994,0.0,0,DWCH
28-01-1994,0.11111112157562708,0,DWCH
31-01-1994,0.0,1,DWCH
01-02-1994,-0.1000000084762579,0,DWCH
02-02-1994,0.05555556078781354,0,DWCH
03-02-1994,0.0,0,DWCH
04-02-1994,0.0,1,DWCH
07-02-1994,-0.05263158364335618,0,DWCH
08-02-1994,0.0,0,DWCH
09-02-1994,0.0,0,DWCH
10-02-1994,0.0,0,DWCH
11-02-1994,0.0,0,DWCH
14-02-1994,0.0,0,DWCH
15-02-1994,0.0,0,DWCH
16-02-1994,0.0,0,DWCH
17-02-1994,0.0,0,DWCH
18-02-1994,0.05555556078781354,0,DWCH
22-02-1994,0.05263158364335618,0,DWCH
23-02-1994,0.0,1,DWCH
24-02-1994,-0.1000000084762579,0,DWCH
25-02-1994,0.11111112157562708,0,DWCH
28-02-1994,0.0,1,DWCH
01-03-1994,-0.1000000084762579,0,DWCH
02-03-1994,0.27777770975842375,0,DWCH
03-03-1994,0.3043477235386507,1,DWCH
04-03-1994,-0.13333330696274948,0,DWCH
07-03-1994,0.1538461187373894,1,DWCH
08-03-1994,-0.19999998869832125,0,DWCH
09-03-1994,0.041666675496103034,0,DWCH
10-03-1994,0.0,1,DWCH
11-03-1994,-0.079999948464346,0,DWCH
14-03-1994,0.1739129954087424,1,DWCH
15-03-1994,-0.18518515727980644,0,DWCH
16-03-1994,0.0,0,DWCH
17-03-1994,0.0,0,DWCH
18-03-1994,0.0,0,DWCH
21-03-1994,0.0,0,DWCH
22-03-1994,0.0,0,DWCH
23-03-1994,0.0,0,DWCH
24-03-1994,0.0,0,DWCH
25-03-1994,0.0,0,DWCH
28-03-1994,0.0,1,DWCH
29-03-1994,-0.18181813278197578,0,DWCH
30-03-1994,0.2222221489706102,1,DWCH
31-03-1994,-0.18181813278197578,0,DWCH
04-04-1994,0.0,0,DWCH
05-04-1994,0.16666658818279667,1,DWCH
06-04-1994,-0.1428570851955202,0,DWCH
07-04-1994,0.2222221489706102,0,DWCH
08-04-1994,0.0,0,DWCH
11-04-1994,0.0,1,DWCH
12-04-1994,-0.18181813278197578,0,DWCH
13-04-1994,0.0,0,DWCH
14-04-1994,0.0,0,DWCH
15-04-1994,0.2222221489706102,1,DWCH
18-04-1994,-0.18181813278197578,0,DWCH
19-04-1994,0.0,0,DWCH
20-04-1994,0.0,0,DWCH
21-04-1994,0.2222221489706102,1,DWCH
22-04-1994,-0.18181813278197578,0,DWCH
25-04-1994,0.0,0,DWCH
26-04-1994,0.05555556078781354,1,DWCH
28-04-1994,-0.10526316728671226,1,DWCH
29-04-1994,-0.11764736971742162,0,DWCH
02-05-1994,0.0666671488717363,0,DWCH
03-05-1994,0.12499989404678558,1,DWCH
04-05-1994,-0.16666696490537247,0,DWCH
05-05-1994,0.20000042946388996,1,DWCH
06-05-1994,-0.11111102739498313,0,DWCH
09-05-1994,0.12499989404678558,0,DWCH
10-05-1994,0.0,0,DWCH
11-05-1994,0.0,1,DWCH
12-05-1994,-0.05555556078781343,0,DWCH
13-05-1994,0.0,1,DWCH
16-05-1994,-0.05882343555700498,0,DWCH
17-05-1994,0.0624998940467858,0,DWCH
18-05-1994,0.05882353527768691,0,DWCH
19-05-1994,0.11111112157562708,1,DWCH
20-05-1994,-0.05000000423812889,1,DWCH
23-05-1994,-0.05263158364335618,0,DWCH
24-05-1994,0.0,1,DWCH
25-05-1994,-0.05555556078781343,1,DWCH
26-05-1994,-0.05882343555700498,0,DWCH
27-05-1994,0.12499989404678558,1,DWCH
31-05-1994,-0.16666696490537247,0,DWCH
01-06-1994,0.13333373265940685,0,DWCH
02-06-1994,0.0,1,DWCH
03-06-1994,-0.05882343555700498,0,DWCH
06-06-1994,0.0,0,DWCH
07-06-1994,0.0,0,DWCH
08-06-1994,0.0,1,DWCH
09-06-1994,-0.06250042381285781,0,DWCH
10-06-1994,0.03338708789690514,0,DWCH
13-06-1994,0.0967175281490189,1,DWCH
14-06-1994,-0.11764736971742162,0,DWCH
15-06-1994,0.0,0,DWCH
16-06-1994,0.0,0,DWCH
17-06-1994,0.1000537847013887,1,DWCH
20-06-1994,-0.030350003148905458,0,DWCH
21-06-1994,0.0624998940467858,0,DWCH
22-06-1994,0.0,1,DWCH
23-06-1994,-0.05882343555700498,0,DWCH
24-06-1994,0.0,0,DWCH
27-06-1994,0.0,0,DWCH
28-06-1994,0.0,0,DWCH
29-06-1994,0.0624998940467858,0,DWCH
30-06-1994,0.0,0,DWCH
01-07-1994,0.0,0,DWCH
05-07-1994,0.05882353527768691,0,DWCH
06-07-1994,0.0,1,DWCH
07-07-1994,-0.11111102739498313,0,DWCH
08-07-1994,0.0,0,DWCH
11-07-1994,0.0,0,DWCH
12-07-1994,0.0,0,DWCH
13-07-1994,0.0,0,DWCH
14-07-1994,0.0,0,DWCH
15-07-1994,0.0,1,DWCH
18-07-1994,-0.06250042381285781,0,DWCH
19-07-1994,0.0,0,DWCH
20-07-1994,0.0,0,DWCH
21-07-1994,0.0,0,DWCH
22-07-1994,0.0,0,DWCH
25-07-1994,0.0,0,DWCH
26-07-1994,0.0,0,DWCH
27-07-1994,0.0,0,DWCH
28-07-1994,0.20000042946388996,1,DWCH
29-07-1994,-0.16666696490537247,0,DWCH
01-08-1994,0.13333373265940685,0,DWCH
02-08-1994,0.0,1,DWCH
03-08-1994,-0.05882343555700498,0,DWCH
04-08-1994,0.12499989404678558,1,DWCH
05-08-1994,-0.05555556078781343,0,DWCH
08-08-1994,0.05882353527768691,0,DWCH
09-08-1994,0.05555556078781354,0,DWCH
10-08-1994,0.26315773976924595,0,DWCH
11-08-1994,0.0,0,DWCH
12-08-1994,0.041666675496103034,0,DWCH
15-08-1994,0.04000000813720872,1,DWCH
16-08-1994,-0.03846154598484519,0,DWCH
17-08-1994,0.0,0,DWCH
18-08-1994,0.04000000813720872,0,DWCH
19-08-1994,0.0,0,DWCH
22-08-1994,0.0,0,DWCH
23-08-1994,0.0,1,DWCH
24-08-1994,-0.05766151103657813,0,DWCH
25-08-1994,0.0,0,DWCH
26-08-1994,0.06118980781524286,1,DWCH
29-08-1994,-0.07692309196969027,1,DWCH
30-08-1994,-0.08333328035671483,0,DWCH
31-08-1994,0.1818181327819759,1,DWCH
01-09-1994,-0.15384611873738963,0,DWCH
02-09-1994,0.0,0,DWCH
06-09-1994,0.0,0,DWCH
07-09-1994,0.0,0,DWCH
08-09-1994,0.0,0,DWCH
09-09-1994,0.0,0,DWCH
12-09-1994,0.1818181327819759,1,DWCH
13-09-1994,-0.07692309196969027,0,DWCH
14-09-1994,0.0,0,DWCH
15-09-1994,0.041666675496103034,0,DWCH
16-09-1994,0.0,0,DWCH
19-09-1994,0.0,1,DWCH
20-09-1994,-0.11999995660155449,0,DWCH
21-09-1994,0.0909090278625404,0,DWCH
22-09-1994,0.041666675496103034,1,DWCH
23-09-1994,-0.11999995660155449,0,DWCH
26-09-1994,0.0,0,DWCH
27-09-1994,0.0,0,DWCH
28-09-1994,0.0909090278625404,0,DWCH
29-09-1994,0.0,1,DWCH
30-09-1994,-0.08333328035671483,0,DWCH
03-10-1994,0.0,0,DWCH
04-10-1994,0.05679979324093898,0,DWCH
05-10-1994,0.0,0,DWCH
06-10-1994,0.0752874741177958,0,DWCH
07-10-1994,0.0,1,DWCH
10-10-1994,-0.079999948464346,0,DWCH
11-10-1994,0.10873034714995389,1,DWCH
12-10-1994,-0.01963857700373306,1,DWCH
13-10-1994,-0.0400000081372085,0,DWCH
14-10-1994,0.041666675496103034,1,DWCH
17-10-1994,-0.11999995660155449,0,DWCH
18-10-1994,0.0,0,DWCH
19-10-1994,0.0909090278625404,1,DWCH
20-10-1994,-0.0416666048606118,0,DWCH
21-10-1994,0.043478193572239476,1,DWCH
24-10-1994,-0.0416666048606118,0,DWCH
25-10-1994,0.0,0,DWCH
26-10-1994,0.043478193572239476,0,DWCH
27-10-1994,0.041666675496103034,0,DWCH
28-10-1994,0.0,1,DWCH
31-10-1994,-0.040095823767592687,0,DWCH
01-11-1994,0.0,0,DWCH
02-11-1994,0.04207731176305707,1,DWCH
03-11-1994,-0.08018770811989329,1,DWCH
04-11-1994,-0.08685803938539849,0,DWCH
07-11-1994,0.04738855826818322,0,DWCH
08-11-1994,0.0,0,DWCH
09-11-1994,0.06819800573916956,1,DWCH
10-11-1994,-0.06384397403174136,0,DWCH
11-11-1994,0.0,1,DWCH
14-11-1994,-0.09081639643375938,1,DWCH
15-11-1994,-0.0998959876771841,0,DWCH
16-11-1994,0.08333461237033735,1,DWCH
17-11-1994,-0.025520948319771142,0,DWCH
18-11-1994,0.05237900622600544,0,DWCH
21-11-1994,0.09988785111998855,1,DWCH
22-11-1994,-0.09081639643375938,0,DWCH
23-11-1994,0.09988785111998855,0,DWCH
25-11-1994,0.0,1,DWCH
28-11-1994,-0.18164019049191038,0,DWCH
29-11-1994,0.11098271567459372,0,DWCH
30-11-1994,0.0,0,DWCH
01-12-1994,0.0,0,DWCH
02-12-1994,0.0,1,DWCH
05-12-1994,-0.04977199841133717,1,DWCH
06-12-1994,-0.05274943401167498,0,DWCH
07-12-1994,0.0,0,DWCH
08-12-1994,0.05568688571501479,0,DWCH
09-12-1994,0.05237900622600544,1,DWCH
12-12-1994,-0.0998959876771841,0,DWCH
13-12-1994,0.11098271567459372,0,DWCH
14-12-1994,0.0,0,DWCH
15-12-1994,0.0,0,DWCH
16-12-1994,0.09988785111998855,0,DWCH
19-12-1994,0.0,1,DWCH
20-12-1994,-0.045244487247921183,0,DWCH
21-12-1994,0.1425166838243277,1,DWCH
22-12-1994,-0.08326191372341585,0,DWCH
23-12-1994,0.0,0,DWCH
27-12-1994,0.09082410229250071,1,DWCH
28-12-1994,-0.1039973364935981,0,DWCH
29-12-1994,0.0,0,DWCH
30-12-1994,0.02314214411934512,1,DWCH
03-01-1995,-0.045244487247921183,0,DWCH
04-01-1995,0.0,0,DWCH
05-01-1995,0.07075176382234205,0,DWCH
06-01-1995,0.022758038621625065,1,DWCH
