Date,return,label,ticker
12-02-1999,-0.03157862123985655,0,HTBK
16-02-1999,0.08695626093076814,0,HTBK
17-02-1999,0.0,0,HTBK
18-02-1999,0.0,0,HTBK
19-02-1999,0.08000004204728595,0,HTBK
22-02-1999,0.11111084074534316,0,HTBK
23-02-1999,0.09687521443390179,1,HTBK
24-02-1999,-0.12820522376636667,0,HTBK
25-02-1999,0.032679554451394255,1,HTBK
26-02-1999,-0.012657877884385105,1,HTBK
01-03-1999,-0.02564113122765488,0,HTBK
02-03-1999,0.0,0,HTBK
03-03-1999,0.0,1,HTBK
04-03-1999,-0.006578879121654113,1,HTBK
05-03-1999,-0.013245126854245948,0,HTBK
08-03-1999,0.0033558659456545126,0,HTBK
09-03-1999,0.0,0,HTBK
10-03-1999,0.010033378448353947,1,HTBK
11-03-1999,-0.013245126854245948,0,HTBK
12-03-1999,0.013422915067063057,0,HTBK
15-03-1999,0.006622447402605314,0,HTBK
16-03-1999,0.006578879121654335,0,HTBK
17-03-1999,0.0,1,HTBK
18-03-1999,-0.013071760709692182,0,HTBK
19-03-1999,0.02649025370849145,0,HTBK
22-03-1999,0.025806478837409275,0,HTBK
23-03-1999,0.0,1,HTBK
24-03-1999,-0.0440254228821807,0,HTBK
25-03-1999,0.0,0,HTBK
26-03-1999,0.09210546031522093,1,HTBK
29-03-1999,-0.03614490044447971,0,HTBK
30-03-1999,0.0,0,HTBK
31-03-1999,0.01250038324356928,0,HTBK
01-04-1999,0.0,0,HTBK
05-04-1999,0.0123459086563249,0,HTBK
06-04-1999,0.0,1,HTBK
07-04-1999,-0.04878081436671999,0,HTBK
08-04-1999,0.0,0,HTBK
09-04-1999,0.0,1,HTBK
12-04-1999,-0.012820677919605838,0,HTBK
13-04-1999,0.0,1,HTBK
14-04-1999,-0.06493492605395412,0,HTBK
15-04-1999,0.0,0,HTBK
16-04-1999,0.0,0,HTBK
19-04-1999,0.0,1,HTBK
20-04-1999,-0.027777649354038148,0,HTBK
21-04-1999,0.0,0,HTBK
22-04-1999,0.0,1,HTBK
23-04-1999,-0.02857154298579223,1,HTBK
26-04-1999,-0.014705814153411101,0,HTBK
27-04-1999,0.0,0,HTBK
28-04-1999,0.0,1,HTBK
29-04-1999,-0.014925390046491738,1,HTBK
30-04-1999,-0.06249967371769727,0,HTBK
03-05-1999,0.034342942793348596,0,HTBK
04-05-1999,0.0,1,HTBK
05-05-1999,-0.054687296116739614,0,HTBK
06-05-1999,0.05785101151406202,0,HTBK
07-05-1999,0.0,1,HTBK
10-05-1999,-0.015624928712146713,1,HTBK
11-05-1999,-0.015872849607266648,0,HTBK
12-05-1999,0.032257815363287534,0,HTBK
13-05-1999,0.0,1,HTBK
14-05-1999,-0.0624998060970392,0,HTBK
17-05-1999,0.06666644604823246,0,HTBK
18-05-1999,0.0,0,HTBK
19-05-1999,0.0,0,HTBK
20-05-1999,0.0,1,HTBK
21-05-1999,-0.001952990622396622,0,HTBK
24-05-1999,0.001956812258387064,0,HTBK
25-05-1999,0.0,0,HTBK
26-05-1999,0.0,0,HTBK
27-05-1999,0.0,1,HTBK
28-05-1999,-0.031249766175841187,0,HTBK
01-06-1999,0.032257815363287534,1,HTBK
02-06-1999,-0.031249766175841187,1,HTBK
03-06-1999,-0.03225809793907142,0,HTBK
04-06-1999,0.0249999294345451,1,HTBK
07-06-1999,-0.03252017234447402,0,HTBK
08-06-1999,0.0,0,HTBK
09-06-1999,0.0,0,HTBK
10-06-1999,0.0,0,HTBK
11-06-1999,0.0,0,HTBK
14-06-1999,0.0,0,HTBK
15-06-1999,0.0,1,HTBK
16-06-1999,-0.008403467741967097,0,HTBK
17-06-1999,0.008474684479614858,1,HTBK
18-06-1999,-0.008403467741967097,0,HTBK
21-06-1999,0.0,0,HTBK
22-06-1999,0.0,0,HTBK
23-06-1999,0.01271177926603917,0,HTBK
24-06-1999,0.0,0,HTBK
25-06-1999,0.0,0,HTBK
28-06-1999,0.012552413716327981,1,HTBK
29-06-1999,-0.008264471585123667,1,HTBK
30-06-1999,-0.01250059737307685,1,HTBK
01-07-1999,-0.012657657675416711,0,HTBK
02-07-1999,0.008547017932485801,0,HTBK
06-07-1999,0.016949170996523266,0,HTBK
07-07-1999,0.0,0,HTBK
08-07-1999,0.0,0,HTBK
09-07-1999,0.0,0,HTBK
12-07-1999,0.0,1,HTBK
13-07-1999,-0.02500002676620694,0,HTBK
14-07-1999,0.008547017932485801,0,HTBK
15-07-1999,0.0,0,HTBK
16-07-1999,0.033898341993046976,0,HTBK
19-07-1999,0.0,0,HTBK
20-07-1999,0.0,0,HTBK
21-07-1999,0.0,0,HTBK
22-07-1999,0.03278672830154172,0,HTBK
23-07-1999,0.0,1,HTBK
26-07-1999,-0.04761891960913467,1,HTBK
27-07-1999,-0.016666684510804552,1,HTBK
28-07-1999,-0.04237292749130872,0,HTBK
29-07-1999,0.05309750886398645,1,HTBK
30-07-1999,-0.10084023880967341,0,HTBK
02-08-1999,0.1028035006207757,0,HTBK
03-08-1999,0.008474684479614858,1,HTBK
04-08-1999,-0.03361367466873555,0,HTBK
05-08-1999,0.0,0,HTBK
06-08-1999,0.008695662771842416,0,HTBK
09-08-1999,0.0,1,HTBK
10-08-1999,-0.0689658019452104,0,HTBK
11-08-1999,0.055555639669375045,1,HTBK
12-08-1999,-0.017543474995691644,0,HTBK
13-08-1999,0.0,0,HTBK
16-08-1999,0.0,0,HTBK
17-08-1999,0.03571411439070116,0,HTBK
18-08-1999,0.0,0,HTBK
19-08-1999,0.03448290097260509,0,HTBK
20-08-1999,0.045833285073050956,1,HTBK
23-08-1999,-0.003984068194396895,0,HTBK
24-08-1999,0.0,1,HTBK
25-08-1999,-0.04799986694371772,0,HTBK
26-08-1999,0.008403271442833704,0,HTBK
27-08-1999,0.00833334225540261,0,HTBK
30-08-1999,0.0,1,HTBK
31-08-1999,-0.008264471585123667,0,HTBK
01-09-1999,0.0,0,HTBK
02-09-1999,0.0,0,HTBK
03-09-1999,0.0,1,HTBK
07-09-1999,-0.01250059737307685,0,HTBK
08-09-1999,0.0,0,HTBK
09-09-1999,0.029536505851336825,1,HTBK
10-09-1999,-0.03278691977366077,1,HTBK
13-09-1999,-0.05084741400821702,0,HTBK
14-09-1999,0.06250006517745033,0,HTBK
15-09-1999,0.0,0,HTBK
16-09-1999,0.02521001062763517,0,HTBK
17-09-1999,0.0,0,HTBK
20-09-1999,0.0,1,HTBK
21-09-1999,-0.06557412675550012,0,HTBK
22-09-1999,0.017544089722203005,0,HTBK
23-09-1999,0.0258623015893793,0,HTBK
24-09-1999,0.0,0,HTBK
27-09-1999,0.0,0,HTBK
28-09-1999,0.008403271442833704,0,HTBK
29-09-1999,0.03333336902160977,0,HTBK
30-09-1999,0.032257815363287534,1,HTBK
01-10-1999,-0.015624928712146713,0,HTBK
04-10-1999,0.0,1,HTBK
05-10-1999,-0.007936424803633324,0,HTBK
06-10-1999,0.023999840033458453,0,HTBK
07-10-1999,0.0,1,HTBK
08-10-1999,-0.007812601228751603,0,HTBK
11-10-1999,0.00787411857722331,0,HTBK
12-10-1999,0.015625293705955556,1,HTBK
13-10-1999,-0.023077305262045766,1,HTBK
14-10-1999,-0.015747777319680134,1,HTBK
15-10-1999,-0.023999933471858914,0,HTBK
18-10-1999,0.016393459886830497,0,HTBK
19-10-1999,0.0,1,HTBK
20-10-1999,-0.016129048969535598,0,HTBK
21-10-1999,0.0,1,HTBK
22-10-1999,-0.008196729943415249,0,HTBK
25-10-1999,0.008264471585123445,0,HTBK
26-10-1999,0.0,1,HTBK
27-10-1999,-0.008196729943415249,0,HTBK
28-10-1999,0.0,0,HTBK
29-10-1999,0.05785101151406202,1,HTBK
01-11-1999,-0.007812601228751603,0,HTBK
02-11-1999,0.0,0,HTBK
03-11-1999,0.0,1,HTBK
04-11-1999,-0.04724379179380711,0,HTBK
05-11-1999,0.0,0,HTBK
08-11-1999,0.0165288466429796,0,HTBK
09-11-1999,0.04065026290945539,0,HTBK
10-11-1999,0.0,0,HTBK
11-11-1999,0.0,0,HTBK
12-11-1999,0.0,0,HTBK
15-11-1999,0.0,0,HTBK
16-11-1999,0.0,0,HTBK
17-11-1999,0.007812601228751381,0,HTBK
18-11-1999,0.0,0,HTBK
19-11-1999,0.0,1,HTBK
22-11-1999,-0.007752037649882637,0,HTBK
23-11-1999,0.0,0,HTBK
24-11-1999,0.03125013116965003,0,HTBK
26-11-1999,0.0,0,HTBK
29-11-1999,0.022727210386740415,0,HTBK
30-11-1999,0.007407416379545451,0,HTBK
01-12-1999,0.0,1,HTBK
02-12-1999,-0.0514705642391633,0,HTBK
03-12-1999,0.0,1,HTBK
06-12-1999,-0.007752037649882637,0,HTBK
07-12-1999,0.0,0,HTBK
08-12-1999,0.0,0,HTBK
09-12-1999,0.0,1,HTBK
10-12-1999,-0.04687478613644014,0,HTBK
13-12-1999,0.0,0,HTBK
14-12-1999,0.016393459886830497,0,HTBK
15-12-1999,0.008064430292839875,1,HTBK
16-12-1999,-0.007999915531685997,1,HTBK
17-12-1999,-0.008064618676695723,0,HTBK
20-12-1999,0.0,0,HTBK
21-12-1999,0.008130185522707167,1,HTBK
22-12-1999,-0.008064618676695723,0,HTBK
23-12-1999,0.016260181129962747,1,HTBK
27-12-1999,-0.01200010689353015,0,HTBK
28-12-1999,0.0,1,HTBK
29-12-1999,-0.028339926667871107,0,HTBK
30-12-1999,0.03333336902160977,0,HTBK
31-12-1999,0.032257815363287534,0,HTBK
03-01-2000,0.0,0,HTBK
04-01-2000,0.0,1,HTBK
05-01-2000,-0.09374993726668912,0,HTBK
06-01-2000,0.03448290097260509,1,HTBK
07-01-2000,-0.016666684510804552,1,HTBK
10-01-2000,-0.016949269977876713,0,HTBK
11-01-2000,0.0,1,HTBK
12-01-2000,-0.01724160151821308,0,HTBK
13-01-2000,0.0,0,HTBK
14-01-2000,0.017544089722203005,1,HTBK
18-01-2000,-0.03879284825642726,0,HTBK
19-01-2000,0.004484204408825354,0,HTBK
20-01-2000,0.03571411439070116,1,HTBK
21-01-2000,-0.03879284825642726,0,HTBK
24-01-2000,0.004484204408825354,1,HTBK
25-01-2000,-0.017856744343588193,0,HTBK
26-01-2000,0.0,0,HTBK
27-01-2000,0.0,0,HTBK
28-01-2000,0.0,0,HTBK
31-01-2000,0.03636281009057796,0,HTBK
01-02-2000,0.0,0,HTBK
02-02-2000,0.0,0,HTBK
03-02-2000,0.08070201357766926,0,HTBK
04-02-2000,0.0,1,HTBK
07-02-2000,-0.017857012502221936,0,HTBK
08-02-2000,0.01818168304364365,0,HTBK
09-02-2000,0.0,1,HTBK
10-02-2000,-0.03571430941518039,0,HTBK
11-02-2000,0.0,0,HTBK
14-02-2000,0.0,1,HTBK
15-02-2000,-0.018518285475970564,0,HTBK
16-02-2000,0.0,1,HTBK
17-02-2000,-0.09434001576071605,0,HTBK
18-02-2000,0.04166747776413171,0,HTBK
22-02-2000,0.019999842853675398,1,HTBK
23-02-2000,-0.05882411725932435,0,HTBK
24-02-2000,0.04166747776413171,1,HTBK
25-02-2000,-0.020000373753420897,0,HTBK
28-02-2000,0.0,0,HTBK
29-02-2000,0.02040855242978279,1,HTBK
01-03-2000,-0.04000074750684168,0,HTBK
02-03-2000,0.0,0,HTBK
03-03-2000,0.0,1,HTBK
06-03-2000,-0.08333301995476727,0,HTBK
07-03-2000,0.1249998567173356,0,HTBK
08-03-2000,0.09090907140863003,1,HTBK
09-03-2000,-0.07407353516318194,0,HTBK
10-03-2000,0.0,1,HTBK
13-03-2000,-0.07000029942745645,0,HTBK
14-03-2000,0.03225759309615461,1,HTBK
15-03-2000,-0.04166648232633374,1,HTBK
16-03-2000,-0.010869486184537869,0,HTBK
17-03-2000,0.021978210463234227,0,HTBK
20-03-2000,0.010752264630659703,0,HTBK
21-03-2000,0.0,1,HTBK
22-03-2000,-0.04255288866719098,0,HTBK
23-03-2000,0.0,0,HTBK
24-03-2000,0.03333343951332757,0,HTBK
27-03-2000,0.0,1,HTBK
28-03-2000,-0.04301082818902735,0,HTBK
29-03-2000,0.0,0,HTBK
30-03-2000,0.02247180220313938,0,HTBK
31-03-2000,0.0,1,HTBK
03-04-2000,-0.03296696565088575,1,HTBK
04-04-2000,-0.022727043749234954,1,HTBK
05-04-2000,-0.05813964542803862,0,HTBK
06-04-2000,0.03703695450115618,1,HTBK
07-04-2000,-0.011904736322847831,1,HTBK
10-04-2000,-0.04819279420380074,0,HTBK
11-04-2000,0.0,1,HTBK
12-04-2000,-0.012658335031877188,0,HTBK
13-04-2000,0.0,0,HTBK
14-04-2000,0.0769231921084843,1,HTBK
17-04-2000,-0.04761926130327088,0,HTBK
18-04-2000,0.0,0,HTBK
19-04-2000,0.050000235586909136,1,HTBK
20-04-2000,-0.02380997826470288,0,HTBK
24-04-2000,0.0,0,HTBK
25-04-2000,0.048781182617757546,1,HTBK
26-04-2000,-0.023256006329314016,0,HTBK
27-04-2000,0.0,1,HTBK
28-04-2000,-0.02380997826470288,0,HTBK
01-05-2000,0.048781182617757546,1,HTBK
02-05-2000,-0.023256006329314016,0,HTBK
03-05-2000,0.0,1,HTBK
04-05-2000,-0.03571420896854349,0,HTBK
05-05-2000,0.06172851967472481,0,HTBK
08-05-2000,0.0,0,HTBK
09-05-2000,0.011627756234492859,0,HTBK
10-05-2000,0.0,0,HTBK
11-05-2000,0.0,1,HTBK
12-05-2000,-0.034482804913985365,0,HTBK
15-05-2000,0.0,0,HTBK
16-05-2000,0.0,0,HTBK
17-05-2000,0.04761900849376732,0,HTBK
18-05-2000,0.0,1,HTBK
19-05-2000,-0.06818221717947681,0,HTBK
22-05-2000,0.0,0,HTBK
23-05-2000,0.0,0,HTBK
24-05-2000,0.0,0,HTBK
25-05-2000,0.024390720796733545,1,HTBK
26-05-2000,-0.02380997826470288,0,HTBK
30-05-2000,0.0,0,HTBK
31-05-2000,0.0,0,HTBK
01-06-2000,0.024390720796733545,0,HTBK
02-06-2000,0.023809725455199215,1,HTBK
05-06-2000,-0.023256006329314016,0,HTBK
06-06-2000,0.023809725455199215,0,HTBK
07-06-2000,0.0,0,HTBK
08-06-2000,0.0,0,HTBK
09-06-2000,0.0,0,HTBK
12-06-2000,0.011627756234492859,0,HTBK
13-06-2000,0.0,1,HTBK
14-06-2000,-0.011494105576713265,0,HTBK
15-06-2000,0.0,0,HTBK
16-06-2000,0.03488351563364245,0,HTBK
19-06-2000,0.0,1,HTBK
20-06-2000,-0.011235990579090749,0,HTBK
21-06-2000,0.0,1,HTBK
22-06-2000,-0.022727043749234954,1,HTBK
23-06-2000,-0.06976783379031881,0,HTBK
26-06-2000,0.0,0,HTBK
27-06-2000,0.02499975279965172,1,HTBK
28-06-2000,-0.024390008613532133,1,HTBK
29-06-2000,-0.012499776856061517,0,HTBK
30-06-2000,0.0569621380295533,0,HTBK
03-07-2000,0.0,0,HTBK
05-07-2000,0.0419161048452914,1,HTBK
06-07-2000,-0.08046002051958745,0,HTBK
07-07-2000,0.10000020572377966,0,HTBK
10-07-2000,0.0,1,HTBK
11-07-2000,-0.022727043749234954,1,HTBK
12-07-2000,-0.023256006329314016,0,HTBK
13-07-2000,0.023809725455199215,0,HTBK
14-07-2000,0.0,0,HTBK
17-07-2000,0.0,0,HTBK
18-07-2000,0.0,0,HTBK
19-07-2000,0.0,0,HTBK
20-07-2000,0.023255574201526574,1,HTBK
21-07-2000,-0.045454509805270105,0,HTBK
24-07-2000,0.0,0,HTBK
25-07-2000,0.0,0,HTBK
26-07-2000,0.0,1,HTBK
27-07-2000,-0.02380997826470288,1,HTBK
28-07-2000,-0.024390008613532133,0,HTBK
31-07-2000,0.012500307756138307,0,HTBK
01-08-2000,0.0,1,HTBK
02-08-2000,-0.012345979216382585,0,HTBK
03-08-2000,0.012500307756138307,1,HTBK
04-08-2000,-0.006173382867387778,0,HTBK
07-08-2000,0.006211730256530323,1,HTBK
08-08-2000,-0.012345979216382585,1,HTBK
09-08-2000,-0.024999885524670917,0,HTBK
10-08-2000,0.025640905219917798,0,HTBK
11-08-2000,0.0,0,HTBK
14-08-2000,0.0,0,HTBK
15-08-2000,0.050000235586909136,1,HTBK
16-08-2000,-0.03571420896854349,1,HTBK
17-08-2000,-0.024691434087169672,0,HTBK
18-08-2000,0.012657999019246358,0,HTBK
21-08-2000,0.0,0,HTBK
22-08-2000,0.0,0,HTBK
23-08-2000,0.0,0,HTBK
24-08-2000,0.02499975279965172,0,HTBK
25-08-2000,0.0,0,HTBK
28-08-2000,0.0,0,HTBK
29-08-2000,0.0,0,HTBK
30-08-2000,0.0,0,HTBK
31-08-2000,0.006098360010421189,1,HTBK
01-09-2000,-0.00606139543886941,0,HTBK
05-09-2000,0.0,0,HTBK
06-09-2000,0.0,0,HTBK
07-09-2000,0.024390720796733545,1,HTBK
08-09-2000,-0.011904736322847831,0,HTBK
11-09-2000,0.012048166569025742,1,HTBK
12-09-2000,-0.03571420896854349,0,HTBK
13-09-2000,0.012345127154790081,0,HTBK
14-09-2000,0.012195619374076427,1,HTBK
15-09-2000,-0.01204867827981515,1,HTBK
18-09-2000,-0.024390008613532133,0,HTBK
19-09-2000,0.0,0,HTBK
20-09-2000,0.02499975279965172,1,HTBK
21-09-2000,-0.03658491580440704,0,HTBK
22-09-2000,0.05063293691235171,1,HTBK
25-09-2000,-0.04819279420380074,0,HTBK
26-09-2000,0.012657999019246358,1,HTBK
27-09-2000,-0.012499776856061517,0,HTBK
28-09-2000,0.012657999019246358,0,HTBK
29-09-2000,0.0,1,HTBK
02-10-2000,-0.012499776856061517,0,HTBK
03-10-2000,0.006328865104570758,1,HTBK
04-10-2000,-0.012578592412242351,0,HTBK
05-10-2000,0.04458573224646467,0,HTBK
06-10-2000,0.0,0,HTBK
09-10-2000,0.0,1,HTBK
10-10-2000,-0.024390008613532133,0,HTBK
11-10-2000,0.0,0,HTBK
12-10-2000,0.0,0,HTBK
13-10-2000,0.0,1,HTBK
16-10-2000,-0.01874999709664016,0,HTBK
17-10-2000,0.006369651181743041,1,HTBK
18-10-2000,-0.012658335031877188,0,HTBK
19-10-2000,0.0,0,HTBK
20-10-2000,0.0,1,HTBK
23-10-2000,-0.025640905219917798,1,HTBK
24-10-2000,-0.013158425085301961,0,HTBK
25-10-2000,0.053333883581931474,1,HTBK
26-10-2000,-0.025316737266280587,0,HTBK
27-10-2000,0.012987195654617034,1,HTBK
30-10-2000,-0.025640905219917798,0,HTBK
31-10-2000,0.0,1,HTBK
01-11-2000,-0.03947401786129057,0,HTBK
02-11-2000,0.041096252048692605,0,HTBK
03-11-2000,0.02631566263124485,0,HTBK
06-11-2000,0.0,1,HTBK
07-11-2000,-0.012820690834324355,1,HTBK
08-11-2000,-0.01298671301815335,0,HTBK
09-11-2000,0.0,0,HTBK
10-11-2000,0.0,0,HTBK
13-11-2000,0.0,0,HTBK
14-11-2000,0.013157586822224898,1,HTBK
15-11-2000,-0.032467299655880244,0,HTBK
16-11-2000,0.020134292753927863,0,HTBK
17-11-2000,0.0,0,HTBK
20-11-2000,0.0,0,HTBK
21-11-2000,0.0,1,HTBK
22-11-2000,-0.013158425085301961,0,HTBK
24-11-2000,0.0,1,HTBK
27-11-2000,-0.026666481677429577,0,HTBK
28-11-2000,0.041096252048692605,1,HTBK
29-11-2000,-0.03947401786129057,0,HTBK
30-11-2000,0.027397065009521215,0,HTBK
01-12-2000,0.0,1,HTBK
04-12-2000,-0.026666481677429577,0,HTBK
05-12-2000,0.01369882340894324,0,HTBK
06-12-2000,0.0,0,HTBK
07-12-2000,0.0,1,HTBK
08-12-2000,-0.013513701597162475,1,HTBK
11-12-2000,-0.013698387052669347,0,HTBK
12-12-2000,0.027777720427468955,1,HTBK
13-12-2000,-0.013513701597162475,0,HTBK
14-12-2000,0.0,1,HTBK
15-12-2000,-0.027397210461612587,0,HTBK
18-12-2000,0.04225366646342921,0,HTBK
19-12-2000,0.013513127651181955,1,HTBK
20-12-2000,-0.01333295769192322,1,HTBK
21-12-2000,-0.02702697273483967,0,HTBK
22-12-2000,0.0,0,HTBK
26-12-2000,0.0,0,HTBK
27-12-2000,0.0,0,HTBK
28-12-2000,0.027777720427468955,0,HTBK
29-12-2000,0.0,0,HTBK
02-01-2001,0.027027187964582478,1,HTBK
03-01-2001,-0.03947401786129057,0,HTBK
04-01-2001,0.0,0,HTBK
05-01-2001,0.0,1,HTBK
08-01-2001,-0.013698387052669347,0,HTBK
09-01-2001,0.027777720427468955,1,HTBK
10-01-2001,-0.020270121936258434,1,HTBK
11-01-2001,-0.0068966466674824645,0,HTBK
12-01-2001,0.0,0,HTBK
16-01-2001,0.06944422733256084,0,HTBK
17-01-2001,0.0,1,HTBK
18-01-2001,-0.03896089748318876,0,HTBK
19-01-2001,0.0,0,HTBK
22-01-2001,0.0,0,HTBK
23-01-2001,0.013513127651181955,0,HTBK
24-01-2001,0.0,0,HTBK
25-01-2001,0.0,1,HTBK
26-01-2001,-0.01333295769192322,0,HTBK
29-01-2001,0.013513127651181955,0,HTBK
30-01-2001,0.0,0,HTBK
31-01-2001,0.0,0,HTBK
01-02-2001,0.0,0,HTBK
02-02-2001,0.0066669743528466885,1,HTBK
05-02-2001,-0.0066228201805594855,0,HTBK
06-02-2001,0.0,1,HTBK
07-02-2001,-0.01333295769192322,0,HTBK
08-02-2001,0.0,0,HTBK
09-02-2001,0.0,0,HTBK
12-02-2001,0.0,0,HTBK
13-02-2001,0.020270193679506,1,HTBK
14-02-2001,-0.019867476091214087,0,HTBK
15-02-2001,0.020270193679506,1,HTBK
16-02-2001,-0.0066228201805594855,1,HTBK
20-02-2001,-0.01333295769192322,0,HTBK
21-02-2001,0.006756850798581349,0,HTBK
22-02-2001,0.0,0,HTBK
23-02-2001,0.0,1,HTBK
26-02-2001,-0.006711502179718498,0,HTBK
27-02-2001,0.0,0,HTBK
28-02-2001,0.0,1,HTBK
01-03-2001,-0.02702697273483967,0,HTBK
