Date,return,label,ticker
02-12-1993,0.007194209098315918,0,WINA
03-12-1993,0.0,1,WINA
06-12-1993,-0.014285712341237322,1,WINA
07-12-1993,-0.028985296114818038,1,WINA
08-12-1993,-0.014925723348019782,0,WINA
09-12-1993,0.0,0,WINA
10-12-1993,0.045454689817246985,1,WINA
13-12-1993,-0.014492406406833247,1,WINA
14-12-1993,-0.014706015257724747,0,WINA
15-12-1993,0.014925510036044143,1,WINA
16-12-1993,-0.029412240690456004,0,WINA
17-12-1993,0.030303535572485663,0,WINA
20-12-1993,0.0,1,WINA
21-12-1993,-0.029412240690456004,0,WINA
22-12-1993,0.015151876058268954,0,WINA
23-12-1993,0.014925510036044143,0,WINA
27-12-1993,0.0,1,WINA
28-12-1993,-0.029412240690456004,0,WINA
29-12-1993,0.0,0,WINA
30-12-1993,0.030303535572485663,0,WINA
31-12-1993,0.04411741524815449,0,WINA
03-01-1994,0.014084301967659751,0,WINA
04-01-1994,0.0,1,WINA
05-01-1994,-0.013888689471212134,0,WINA
06-01-1994,0.014084301967659751,0,WINA
07-01-1994,0.0,1,WINA
10-01-1994,-0.013888689471212134,0,WINA
11-01-1994,0.014084301967659751,1,WINA
12-01-1994,-0.027777709773593173,0,WINA
13-01-1994,0.0,0,WINA
14-01-1994,0.02857135662578192,1,WINA
17-01-1994,-0.027777709773593173,1,WINA
18-01-1994,-0.042856932853633456,0,WINA
19-01-1994,0.0,1,WINA
20-01-1994,-0.029850806760112536,0,WINA
21-01-1994,0.030769295040511624,0,WINA
24-01-1994,0.02985052234414498,0,WINA
25-01-1994,0.0,1,WINA
26-01-1994,-0.043478392951867506,0,WINA
27-01-1994,0.0,0,WINA
28-01-1994,0.030303535572485663,1,WINA
31-01-1994,-0.029412240690456004,0,WINA
01-02-1994,0.030303535572485663,1,WINA
02-02-1994,-0.014706015257724747,1,WINA
03-02-1994,-0.044776316796156346,0,WINA
04-02-1994,0.0,0,WINA
07-02-1994,0.0,1,WINA
08-02-1994,-0.031250144221700804,0,WINA
09-02-1994,0.0,0,WINA
10-02-1994,0.0,0,WINA
11-02-1994,0.0,0,WINA
14-02-1994,0.04838740412704179,0,WINA
15-02-1994,0.0,1,WINA
16-02-1994,-0.0384615638317809,0,WINA
17-02-1994,0.040000027440455055,0,WINA
18-02-1994,0.0,1,WINA
22-02-1994,-0.10769220282863867,0,WINA
23-02-1994,0.03448249804697867,1,WINA
24-02-1994,-0.09999982532115892,0,WINA
25-02-1994,0.0740741361559547,0,WINA
28-02-1994,0.06896507823132292,1,WINA
01-03-1994,-0.03225791083970497,0,WINA
02-03-1994,0.0,1,WINA
03-03-1994,-0.01666642582159794,1,WINA
04-03-1994,-0.008474693967590152,1,WINA
07-03-1994,-0.05982883918799187,0,WINA
08-03-1994,0.009090427969646875,0,WINA
09-03-1994,0.009009137378272136,1,WINA
10-03-1994,-0.035714109496069235,1,WINA
11-03-1994,-0.05555588883723028,1,WINA
14-03-1994,-0.029411344355663394,1,WINA
15-03-1994,-0.01010124633078291,1,WINA
16-03-1994,-0.061224477890958195,0,WINA
17-03-1994,0.043478355428479665,0,WINA
18-03-1994,0.04166655501117278,1,WINA
21-03-1994,-0.01999999618882542,0,WINA
22-03-1994,0.0,1,WINA
23-03-1994,-0.020408062073144606,1,WINA
24-03-1994,-0.041666753509828625,0,WINA
25-03-1994,0.0326084299866527,0,WINA
28-03-1994,0.010526667346660856,1,WINA
29-03-1994,-0.020833327130250545,0,WINA
30-03-1994,0.0,1,WINA
31-03-1994,-0.05319162522859444,0,WINA
04-04-1994,0.011236006779608676,1,WINA
05-04-1994,-0.02222232338302721,0,WINA
06-04-1994,0.11363645960474011,0,WINA
07-04-1994,0.02423469524166122,1,WINA
08-04-1994,-0.023661271536933426,0,WINA
11-04-1994,0.020408159296986028,1,WINA
12-04-1994,-0.09999998094412699,1,WINA
13-04-1994,-0.04444422330221964,0,WINA
14-04-1994,0.06976718936248272,0,WINA
15-04-1994,0.0,0,WINA
18-04-1994,0.08695650372790875,0,WINA
19-04-1994,0.0,0,WINA
20-04-1994,0.019999805630095846,1,WINA
21-04-1994,-0.01960765631493533,0,WINA
22-04-1994,0.06000017912520583,0,WINA
25-04-1994,0.0188679177444393,0,WINA
26-04-1994,0.0,0,WINA
28-04-1994,0.01851868842682336,0,WINA
29-04-1994,0.018181462262324866,1,WINA
02-05-1994,-0.017856799535445167,0,WINA
03-05-1994,0.07272714831293658,0,WINA
04-05-1994,0.01694890346393718,1,WINA
05-05-1994,-0.06666665608007005,0,WINA
06-05-1994,0.07142855927559078,0,WINA
09-05-1994,0.0,1,WINA
10-05-1994,-0.06666665608007005,0,WINA
11-05-1994,0.0,0,WINA
12-05-1994,0.0,1,WINA
13-05-1994,-0.09821431153936921,1,WINA
16-05-1994,-0.04950480198588614,0,WINA
17-05-1994,0.04166655501117278,0,WINA
18-05-1994,0.019999805630095846,1,WINA
19-05-1994,-0.01960765631493533,0,WINA
20-05-1994,0.06000017912520583,1,WINA
23-05-1994,-0.009434273473842847,0,WINA
24-05-1994,0.009524126689632428,1,WINA
25-05-1994,-0.018868277289151525,1,WINA
26-05-1994,-0.02884601642396667,0,WINA
27-05-1994,0.04950517932992349,0,WINA
31-05-1994,0.0188679177444393,1,WINA
01-06-1994,-0.0370373768536465,0,WINA
02-06-1994,0.019231135689934398,1,WINA
03-06-1994,-0.018868277289151525,0,WINA
06-06-1994,0.019231135689934398,1,WINA
07-06-1994,-0.037736195033590936,0,WINA
08-06-1994,0.03921605991914889,0,WINA
09-06-1994,0.0,1,WINA
10-06-1994,-0.018868277289151525,0,WINA
13-06-1994,0.019231135689934398,1,WINA
14-06-1994,-0.037736195033590936,0,WINA
15-06-1994,0.0,1,WINA
16-06-1994,-0.01960765631493533,1,WINA
17-06-1994,-0.039999897098285775,1,WINA
20-06-1994,-0.041666753509828625,1,WINA
21-06-1994,-0.06521717066688093,0,WINA
22-06-1994,0.023255471277654927,1,WINA
23-06-1994,-0.011363472725250956,1,WINA
24-06-1994,-0.04597688938964706,0,WINA
27-06-1994,0.012048015738770124,0,WINA
28-06-1994,0.023809745263821736,1,WINA
29-06-1994,-0.023256025227310517,0,WINA
30-06-1994,0.07142855522459834,1,WINA
01-07-1994,-0.02222232338302721,0,WINA
05-07-1994,0.045454648805104636,0,WINA
06-07-1994,0.0,1,WINA
07-07-1994,-0.021739125931977132,1,WINA
08-07-1994,-0.06666665255120552,1,WINA
11-07-1994,-0.04761937709983233,0,WINA
12-07-1994,0.07500060442865775,0,WINA
13-07-1994,0.06976718936248272,1,WINA
14-07-1994,-0.021739125931977132,0,WINA
15-07-1994,0.022222217517068543,0,WINA
18-07-1994,0.02173922949650242,0,WINA
19-07-1994,0.042553077188642874,1,WINA
20-07-1994,-0.040816221370130856,0,WINA
21-07-1994,0.021276589274829005,0,WINA
22-07-1994,0.09374972396280712,0,WINA
25-07-1994,0.028571744873039373,1,WINA
26-07-1994,-0.018518511983583674,0,WINA
27-07-1994,0.009433464498240562,0,WINA
28-07-1994,0.028038054768733778,1,WINA
29-07-1994,-0.027273362730761086,1,WINA
01-08-1994,-0.02803725335325591,1,WINA
02-08-1994,-0.004807486174411846,0,WINA
03-08-1994,0.004830709744722217,1,WINA
04-08-1994,-0.05769212446272509,1,WINA
05-08-1994,-0.010203739365048592,1,WINA
08-08-1994,-0.010309518346280688,1,WINA
09-08-1994,-0.020833327130250545,0,WINA
10-08-1994,0.0,0,WINA
11-08-1994,0.0,0,WINA
12-08-1994,0.042553077188642874,1,WINA
15-08-1994,-0.020408062073144606,0,WINA
16-08-1994,0.0,0,WINA
17-08-1994,0.08854161549123196,0,WINA
18-08-1994,0.014354177357101872,0,WINA
19-08-1994,0.0,0,WINA
22-08-1994,0.0,1,WINA
23-08-1994,-0.037736195033590936,0,WINA
24-08-1994,0.03921605991914889,0,WINA
25-08-1994,0.0,1,WINA
26-08-1994,-0.018868277289151525,0,WINA
29-08-1994,0.23076941399881368,1,WINA
30-08-1994,-0.031250144221700804,0,WINA
31-08-1994,0.0,0,WINA
01-09-1994,0.0,1,WINA
02-09-1994,-0.04435485791923055,0,WINA
06-09-1994,0.029536287696464436,0,WINA
07-09-1994,0.06557366678813503,0,WINA
08-09-1994,0.02307717283286559,1,WINA
09-09-1994,-0.052631944681249765,1,WINA
12-09-1994,-0.007936393308393797,0,WINA
13-09-1994,0.007999883530513285,0,WINA
14-09-1994,0.0,1,WINA
15-09-1994,-0.015873164709519938,0,WINA
16-09-1994,0.016129185934488532,1,WINA
19-09-1994,-0.02380948239936742,1,WINA
20-09-1994,-0.04065020497457439,1,WINA
21-09-1994,-0.03389821065391019,0,WINA
22-09-1994,0.052631218240744015,0,WINA
23-09-1994,0.0,0,WINA
26-09-1994,0.04999999206005268,1,WINA
27-09-1994,-0.015873164709519938,0,WINA
28-09-1994,0.0,0,WINA
29-09-1994,0.0,1,WINA
30-09-1994,-0.016128648067004425,1,WINA
03-10-1994,-0.036885368169544575,1,WINA
04-10-1994,-0.012765812177058522,0,WINA
05-10-1994,0.017241372229537255,0,WINA
06-10-1994,0.0,0,WINA
07-10-1994,0.01694890346393718,0,WINA
10-10-1994,0.0,0,WINA
11-10-1994,0.01666690221843692,1,WINA
12-10-1994,-0.016393670514962877,0,WINA
13-10-1994,0.03333316924108898,1,WINA
14-10-1994,-0.03225791083970497,1,WINA
17-10-1994,-0.033333089841615426,0,WINA
18-10-1994,0.0,1,WINA
19-10-1994,-0.017241290092172235,0,WINA
20-10-1994,0.008771549323061123,1,WINA
21-10-1994,-0.1565213882718054,1,WINA
24-10-1994,-0.030928063908267855,1,WINA
25-10-1994,-0.08510625573830044,0,WINA
26-10-1994,0.0,0,WINA
27-10-1994,0.011627735638827463,0,WINA
28-10-1994,0.03448269442136076,1,WINA
31-10-1994,-0.04444422330221964,0,WINA
01-11-1994,0.034883428496344626,0,WINA
02-11-1994,0.0,0,WINA
03-11-1994,0.0,1,WINA
04-11-1994,-0.011236006779608787,0,WINA
07-11-1994,0.0,0,WINA
08-11-1994,0.011363689269279664,1,WINA
09-11-1994,-0.03370759211694907,0,WINA
10-11-1994,0.034883428496344626,0,WINA
11-11-1994,0.0,0,WINA
14-11-1994,0.0,1,WINA
15-11-1994,-0.011236006779608787,0,WINA
16-11-1994,0.011363689269279664,0,WINA
17-11-1994,0.04494402711843515,1,WINA
18-11-1994,-0.021505266181814253,1,WINA
21-11-1994,-0.03296738389322684,1,WINA
22-11-1994,-0.09090929761020927,0,WINA
23-11-1994,0.025000598473695623,0,WINA
25-11-1994,0.0,1,WINA
28-11-1994,-0.024390813537985556,0,WINA
29-11-1994,0.0,0,WINA
30-11-1994,0.0,0,WINA
01-12-1994,0.025000598473695623,0,WINA
02-12-1994,0.0,0,WINA
05-12-1994,0.0,1,WINA
06-12-1994,-0.01219552296330828,1,WINA
07-12-1994,-0.012345854729532979,0,WINA
08-12-1994,0.0,1,WINA
09-12-1994,-0.01249970374063325,0,WINA
12-12-1994,0.012657924041118651,1,WINA
13-12-1994,-0.004687269803494543,0,WINA
14-12-1994,0.0047093437683340955,0,WINA
15-12-1994,0.05000036325269086,0,WINA
16-12-1994,0.07142855522459834,1,WINA
19-12-1994,-0.02222232338302721,0,WINA
20-12-1994,0.0,0,WINA
21-12-1994,0.0,0,WINA
22-12-1994,0.011363689269279664,1,WINA
23-12-1994,-0.011236006779608787,1,WINA
27-12-1994,-0.005681898770647065,0,WINA
28-12-1994,0.0171429927895832,1,WINA
29-12-1994,-0.02247179944827893,1,WINA
30-12-1994,-0.022988828002581063,0,WINA
03-01-1995,0.03529428776527466,1,WINA
04-01-1995,-0.011363472725250956,1,WINA
05-01-1995,-0.011494085451784097,1,WINA
06-01-1995,-0.03488376086613798,0,WINA
09-01-1995,0.012048015738770124,1,WINA
10-01-1995,-0.02380929155257716,0,WINA
11-01-1995,0.0,1,WINA
12-01-1995,-0.024390813537985556,0,WINA
13-01-1995,0.05000036325269086,1,WINA
16-01-1995,-0.04761937709983233,0,WINA
17-01-1995,0.07500060442865775,0,WINA
18-01-1995,0.0,1,WINA
19-01-1995,-0.023256025227310517,0,WINA
20-01-1995,0.035714334326204744,1,WINA
23-01-1995,-0.011494085451784097,1,WINA
24-01-1995,-0.011628400378414061,0,WINA
25-01-1995,0.02941185042436323,0,WINA
26-01-1995,0.04000046169665472,0,WINA
27-01-1995,0.021977906920253476,1,WINA
30-01-1995,-0.021505266181814253,0,WINA
31-01-1995,0.010988744054988064,1,WINA
01-02-1995,-0.03260874068022834,0,WINA
02-02-1995,0.011236006779608676,0,WINA
03-02-1995,0.0,1,WINA
06-02-1995,-0.011111161691513605,0,WINA
07-02-1995,0.04494402711843515,0,WINA
08-02-1995,0.0430109421672793,0,WINA
09-02-1995,0.05154582366133531,0,WINA
10-02-1995,0.009804341918846493,0,WINA
13-02-1995,0.009708317553655643,1,WINA
14-02-1995,-0.009614972348823692,0,WINA
15-02-1995,0.029126155215785543,1,WINA
16-02-1995,-0.018868277289151525,1,WINA
17-02-1995,-0.009614972348823692,0,WINA
21-02-1995,0.019417097628395386,0,WINA
22-02-1995,0.028571744873039373,1,WINA
23-02-1995,-0.013889347151191611,0,WINA
24-02-1995,0.0,1,WINA
27-02-1995,-0.0046943665186242045,1,WINA
28-02-1995,-0.056603933005674234,0,WINA
01-03-1995,0.0,0,WINA
02-03-1995,0.0,1,WINA
03-03-1995,-0.05999989328711142,0,WINA
06-03-1995,0.021276589274829005,0,WINA
07-03-1995,0.0,0,WINA
08-03-1995,0.0,0,WINA
09-03-1995,0.03125013956936695,0,WINA
10-03-1995,0.0,0,WINA
13-03-1995,0.0,1,WINA
14-03-1995,-0.01010124633078291,0,WINA
15-03-1995,0.010204322708096125,1,WINA
16-03-1995,-0.020201915211010002,0,WINA
17-03-1995,0.0,0,WINA
20-03-1995,0.010308928989591237,1,WINA
21-03-1995,-0.010203739365048592,1,WINA
22-03-1995,-0.020619134918676618,0,WINA
23-03-1995,0.0,1,WINA
24-03-1995,-0.02105223145830515,1,WINA
27-03-1995,-0.010752837992732522,1,WINA
28-03-1995,-0.06521717066688093,0,WINA
29-03-1995,0.05813956451358626,0,WINA
30-03-1995,0.032966860380380325,0,WINA
31-03-1995,0.0,0,WINA
03-04-1995,0.06382966646347166,1,WINA
04-04-1995,-0.01999999618882542,0,WINA
05-04-1995,0.040816124146289656,0,WINA
06-04-1995,0.0,1,WINA
07-04-1995,-0.03921549945219027,1,WINA
10-04-1995,-0.015305657659493543,1,WINA
11-04-1995,-0.0051817139535129675,0,WINA
12-04-1995,0.0,0,WINA
13-04-1995,0.03125013956936695,1,WINA
17-04-1995,-0.01010124633078291,0,WINA
18-04-1995,0.030612190333558553,1,WINA
19-04-1995,-0.01980169438793211,0,WINA
20-04-1995,0.030302584091237206,0,WINA
21-04-1995,0.019607843137254832,1,WINA
24-04-1995,-0.01442300821198339,1,WINA
25-04-1995,-0.01463407560460328,0,WINA
26-04-1995,0.0,1,WINA
27-04-1995,-0.05940612085989927,1,WINA
28-04-1995,-0.0421047637988875,1,WINA
01-05-1995,-0.010989267567834693,0,WINA
02-05-1995,0.011111373423430937,0,WINA
03-05-1995,0.010988744054988064,0,WINA
04-05-1995,0.02173922949650242,1,WINA
05-05-1995,-0.010638243956906934,0,WINA
08-05-1995,0.010752633090907127,0,WINA
09-05-1995,0.010637939873862301,0,WINA
10-05-1995,0.0,1,WINA
11-05-1995,-0.031578698216781054,0,WINA
12-05-1995,0.02173922949650242,1,WINA
15-05-1995,-0.021276690635843698,0,WINA
16-05-1995,0.02173922949650242,0,WINA
17-05-1995,0.0,0,WINA
18-05-1995,0.0,0,WINA
19-05-1995,0.010637939873862301,0,WINA
22-05-1995,0.010526667346660856,0,WINA
23-05-1995,0.0,1,WINA
24-05-1995,-0.020833327130250545,0,WINA
25-05-1995,0.021276589274829005,0,WINA
26-05-1995,0.0,1,WINA
30-05-1995,-0.020833327130250545,0,WINA
31-05-1995,0.0,0,WINA
01-06-1995,0.0,0,WINA
02-06-1995,0.0,0,WINA
05-06-1995,0.021276589274829005,1,WINA
06-06-1995,-0.020833327130250545,1,WINA
07-06-1995,-0.021276690635843698,1,WINA
08-06-1995,-0.021739125931977132,1,WINA
09-06-1995,-0.0055560572425708,1,WINA
12-06-1995,-0.016759382227462316,1,WINA
13-06-1995,-0.034091067807839215,1,WINA
14-06-1995,-0.011764426308230824,0,WINA
15-06-1995,0.023809745263821736,0,WINA
16-06-1995,0.0,0,WINA
19-06-1995,0.046511385715034326,0,WINA
20-06-1995,0.0,1,WINA
21-06-1995,-0.03333327334262337,0,WINA
22-06-1995,0.022988389936572373,0,WINA
23-06-1995,0.0,1,WINA
26-06-1995,-0.02247179944827893,0,WINA
27-06-1995,0.011494085451783986,1,WINA
28-06-1995,-0.011363472725250956,1,WINA
29-06-1995,-0.011494085451784097,0,WINA
30-06-1995,0.0,0,WINA
03-07-1995,0.0,0,WINA
05-07-1995,0.023255471277654927,1,WINA
06-07-1995,-0.0681814859835922,1,WINA
07-07-1995,-0.024390813537985556,0,WINA
10-07-1995,0.025000598473695623,1,WINA
11-07-1995,-0.03658563933540104,0,WINA
12-07-1995,0.012657924041118651,1,WINA
13-07-1995,-0.08749965312345509,0,WINA
14-07-1995,0.0958899943687288,1,WINA
17-07-1995,-0.03749911122189986,0,WINA
18-07-1995,0.025973386386171082,1,WINA
19-07-1995,-0.025315848082237413,0,WINA
20-07-1995,0.0389600795792564,0,WINA
21-07-1995,0.012500180137604788,1,WINA
24-07-1995,-0.02469123894362224,0,WINA
25-07-1995,0.012657924041118651,0,WINA
26-07-1995,0.0,0,WINA
27-07-1995,0.0,1,WINA
28-07-1995,-0.03749911122189986,0,WINA
31-07-1995,0.0389600795792564,1,WINA
01-08-1995,-0.03749911122189986,0,WINA
02-08-1995,0.025973386386171082,1,WINA
03-08-1995,-0.037974616370900605,1,WINA
04-08-1995,-0.026315532140235187,0,WINA
07-08-1995,0.04054084155085391,0,WINA
08-08-1995,0.0,0,WINA
09-08-1995,0.06493470335901619,1,WINA
10-08-1995,-0.01219552296330828,1,WINA
11-08-1995,-0.012345854729532979,0,WINA
14-08-1995,0.012500180137604788,1,WINA
15-08-1995,-0.012345854729532979,0,WINA
16-08-1995,0.0,0,WINA
17-08-1995,0.0,0,WINA
18-08-1995,0.025000598473695623,1,WINA
21-08-1995,-0.03658563933540104,0,WINA
22-08-1995,0.03797497819127682,1,WINA
23-08-1995,-0.03658563933540104,1,WINA
24-08-1995,-0.012658165254702869,0,WINA
25-08-1995,0.051282283059586264,1,WINA
28-08-1995,-0.03658563933540104,0,WINA
29-08-1995,0.012657924041118651,1,WINA
30-08-1995,-0.024999645679752325,0,WINA
31-08-1995,0.0,0,WINA
01-09-1995,0.02564065291769224,0,WINA
05-09-1995,0.0,1,WINA
06-09-1995,-0.01249970374063325,0,WINA
07-09-1995,0.012657924041118651,1,WINA
08-09-1995,-0.03749911122189986,1,WINA
11-09-1995,-0.025974623779759787,0,WINA
12-09-1995,0.0,0,WINA
13-09-1995,0.04000005589722733,0,WINA
14-09-1995,0.0,1,WINA
15-09-1995,-0.01281995999977037,1,WINA
18-09-1995,-0.025974623779759787,0,WINA
19-09-1995,0.04000005589722733,0,WINA
20-09-1995,0.0,1,WINA
21-09-1995,-0.025641019376767882,1,WINA
22-09-1995,-0.013157954121484239,0,WINA
25-09-1995,0.02666729678086588,0,WINA
26-09-1995,0.0129864457143678,1,WINA
27-09-1995,-0.0384615901416645,0,WINA
28-09-1995,0.02666729678086588,0,WINA
29-09-1995,0.051947267729777424,1,WINA
02-10-1995,-0.012345854729532979,0,WINA
03-10-1995,0.012500180137604788,1,WINA
04-10-1995,-0.03703685841543336,1,WINA
05-10-1995,-0.025641019376767882,0,WINA
06-10-1995,0.0,0,WINA
09-10-1995,0.0,0,WINA
10-10-1995,0.0,0,WINA
11-10-1995,0.0,0,WINA
12-10-1995,0.0,0,WINA
13-10-1995,0.0,0,WINA
16-10-1995,0.0,0,WINA
17-10-1995,0.013158455591795182,0,WINA
18-10-1995,0.0129864457143678,1,WINA
19-10-1995,-0.025641019376767882,1,WINA
20-10-1995,-0.026315532140235187,0,WINA
23-10-1995,0.0135131846640959,1,WINA
24-10-1995,-0.040000119416803925,1,WINA
25-10-1995,-0.027777709773593062,0,WINA
26-10-1995,0.0,0,WINA
27-10-1995,0.02857135662578192,0,WINA
30-10-1995,0.02777823910346333,1,WINA
31-10-1995,-0.013513764065450684,1,WINA
01-11-1995,-0.01369882234060793,0,WINA
02-11-1995,0.013889086468614753,1,WINA
03-11-1995,-0.006849280650635281,1,WINA
06-11-1995,-0.006896779669514741,0,WINA
07-11-1995,0.0,0,WINA
08-11-1995,0.0,0,WINA
09-11-1995,0.0,0,WINA
10-11-1995,0.006944675566775027,1,WINA
13-11-1995,-0.006896779669514741,0,WINA
14-11-1995,0.013889086468614753,1,WINA
15-11-1995,-0.01369882234060793,0,WINA
16-11-1995,0.013889086468614753,0,WINA
17-11-1995,0.0,1,WINA
20-11-1995,-0.01369882234060793,0,WINA
21-11-1995,0.0,0,WINA
22-11-1995,0.0,0,WINA
24-11-1995,0.013889086468614753,1,WINA
27-11-1995,-0.01369882234060793,0,WINA
28-11-1995,0.0,0,WINA
29-11-1995,0.0,0,WINA
30-11-1995,0.013889086468614753,0,WINA
01-12-1995,0.0,0,WINA
04-12-1995,0.0,0,WINA
05-12-1995,0.0,0,WINA
06-12-1995,0.013698887600442244,1,WINA
07-12-1995,-0.013513764065450684,0,WINA
08-12-1995,0.013698887600442244,1,WINA
11-12-1995,-0.013513764065450684,0,WINA
12-12-1995,0.013698887600442244,0,WINA
13-12-1995,0.0,0,WINA
14-12-1995,0.0,1,WINA
15-12-1995,-0.013513764065450684,0,WINA
18-12-1995,0.013698887600442244,0,WINA
19-12-1995,0.0,0,WINA
20-12-1995,0.02702675559576173,0,WINA
21-12-1995,0.0,0,WINA
22-12-1995,0.026315782875390603,1,WINA
26-12-1995,-0.025641019376767882,0,WINA
27-12-1995,0.0,0,WINA
28-12-1995,0.0,0,WINA
29-12-1995,0.013158455591795182,0,WINA
02-01-1996,0.0129864457143678,0,WINA
03-01-1996,0.02564065291769224,1,WINA
04-01-1996,-0.03749911122189986,0,WINA
05-01-1996,0.0,0,WINA
08-01-1996,0.0129864457143678,0,WINA
09-01-1996,0.02564065291769224,1,WINA
10-01-1996,-0.01249970374063325,1,WINA
11-01-1996,-0.012658165254702869,1,WINA
12-01-1996,-0.01281995999977037,0,WINA
15-01-1996,0.0,0,WINA
16-01-1996,0.0129864457143678,1,WINA
17-01-1996,-0.01281995999977037,0,WINA
18-01-1996,0.0,0,WINA
19-01-1996,0.0,0,WINA
22-01-1996,0.0,0,WINA
23-01-1996,0.0129864457143678,0,WINA
24-01-1996,0.01282044861187126,1,WINA
25-01-1996,-0.025315848082237413,0,WINA
26-01-1996,0.0,0,WINA
29-01-1996,0.0,0,WINA
30-01-1996,0.0129864457143678,1,WINA
31-01-1996,-0.01281995999977037,0,WINA
01-02-1996,0.14285634738983588,0,WINA
02-02-1996,0.0,0,WINA
05-02-1996,0.0,1,WINA
06-02-1996,-0.022726945450502023,1,WINA
07-02-1996,-0.04651160729489656,1,WINA
08-02-1996,-0.03658563933540104,0,WINA
09-02-1996,0.0,0,WINA
12-02-1996,0.0,0,WINA
13-02-1996,0.012657924041118651,1,WINA
14-02-1996,-0.01249970374063325,0,WINA
15-02-1996,0.0,0,WINA
16-02-1996,0.0,0,WINA
20-02-1996,0.0,0,WINA
21-02-1996,0.0,0,WINA
22-02-1996,0.0,1,WINA
23-02-1996,-0.11392409032628603,1,WINA
26-02-1996,-0.08571427404742404,0,WINA
27-02-1996,0.0039060819351954823,1,WINA
28-02-1996,-0.0038908838241779042,0,WINA
29-02-1996,0.0,0,WINA
01-03-1996,0.015625146547857183,1,WINA
04-03-1996,-0.007692488666703912,0,WINA
05-03-1996,0.0077521217756058025,1,WINA
06-03-1996,-0.015384757457973186,0,WINA
07-03-1996,0.0,0,WINA
08-03-1996,0.015625146547857183,1,WINA
11-03-1996,-0.015384757457973186,0,WINA
12-03-1996,0.0,0,WINA
13-03-1996,0.015625146547857183,1,WINA
14-03-1996,-0.015384757457973186,0,WINA
15-03-1996,0.0,0,WINA
18-03-1996,0.0,0,WINA
19-03-1996,0.031249846473673237,1,WINA
20-03-1996,-0.030302885940328816,0,WINA
21-03-1996,0.0,0,WINA
22-03-1996,0.0,0,WINA
25-03-1996,0.0,0,WINA
26-03-1996,0.0,0,WINA
27-03-1996,0.0,0,WINA
28-03-1996,0.0,0,WINA
29-03-1996,0.023437757040289275,1,WINA
01-04-1996,-0.02290100876097212,0,WINA
02-04-1996,0.0,0,WINA
03-04-1996,0.0,0,WINA
04-04-1996,0.007812461618418309,1,WINA
08-04-1996,-0.0077519001956698474,0,WINA
