Date,return,label,ticker
15-06-2010,0.0,0,SANW
16-06-2010,0.02499997615814209,1,SANW
17-06-2010,-0.03658533181412238,1,SANW
18-06-2010,-0.060759495351773385,1,SANW
21-06-2010,-0.037735876944653746,1,SANW
22-06-2010,-0.022408942633617035,1,SANW
23-06-2010,-0.020057287407311386,0,SANW
24-06-2010,0.02339179003549785,0,SANW
25-06-2010,0.0028571401323591594,0,SANW
28-06-2010,0.022792001117782457,1,SANW
29-06-2010,-0.08077993559510444,1,SANW
30-06-2010,-0.009090900552502501,1,SANW
01-07-2010,-0.033639111846312075,1,SANW
02-07-2010,-0.03481016788817204,0,SANW
06-07-2010,0.0,1,SANW
07-07-2010,-0.03278685449048113,0,SANW
08-07-2010,0.10169489744647242,0,SANW
09-07-2010,0.07384615678053641,0,SANW
12-07-2010,0.0171919606348383,0,SANW
13-07-2010,0.04225354855837682,0,SANW
14-07-2010,0.02702700090373522,0,SANW
15-07-2010,0.018421035295047794,1,SANW
16-07-2010,-0.09560720839805137,0,SANW
19-07-2010,0.028571401323590928,1,SANW
20-07-2010,-0.02777775202268362,0,SANW
21-07-2010,0.019999980926513672,0,SANW
22-07-2010,0.008403353487606458,0,SANW
23-07-2010,0.0,1,SANW
26-07-2010,-0.02777775202268362,0,SANW
27-07-2010,0.0,1,SANW
28-07-2010,-0.028571401323590928,0,SANW
29-07-2010,0.014705867915830284,1,SANW
30-07-2010,-0.014492739601511984,1,SANW
02-08-2010,-0.02941180595477033,1,SANW
03-08-2010,-0.030303001841675226,0,SANW
04-08-2010,0.0,1,SANW
05-08-2010,-0.0625000139698384,1,SANW
06-08-2010,-0.009999990463256836,0,SANW
09-08-2010,0.30639733234498,1,SANW
10-08-2010,-0.020618597877583134,1,SANW
11-08-2010,-0.052631592156154094,0,SANW
12-08-2010,0.038888919059141935,0,SANW
13-08-2010,0.013368971173472577,1,SANW
16-08-2010,-0.010554079750826784,1,SANW
17-08-2010,-0.04266668955485031,1,SANW
18-08-2010,-0.025069614574109722,1,SANW
19-08-2010,-0.02571426119123188,1,SANW
20-08-2010,-0.002932548449136152,0,SANW
23-08-2010,0.0,1,SANW
24-08-2010,-0.0029411735831660346,0,SANW
25-08-2010,0.0,0,SANW
26-08-2010,0.0,0,SANW
27-08-2010,0.0029498496028923515,0,SANW
30-08-2010,0.02941173583166079,0,SANW
31-08-2010,0.0,0,SANW
01-09-2010,0.0,0,SANW
02-09-2010,0.014285700661795575,1,SANW
03-09-2010,-0.01408449379940424,0,SANW
07-09-2010,0.0,1,SANW
08-09-2010,-0.014285700661795464,1,SANW
09-09-2010,-0.005797095840604838,0,SANW
10-09-2010,0.00583089811581905,0,SANW
13-09-2010,0.0,1,SANW
14-09-2010,-0.011594191681209676,1,SANW
15-09-2010,-0.005865096898272193,0,SANW
16-09-2010,0.011799398411569628,1,SANW
17-09-2010,-0.008746347173728575,1,SANW
20-09-2010,-0.014705938038939936,1,SANW
21-09-2010,-0.0358208623806644,0,SANW
