Date,return,label,ticker
14-02-1997,0.0,0,FFNM
18-02-1997,0.0,0,FFNM
19-02-1997,0.0,0,FFNM
20-02-1997,0.0,0,FFNM
21-02-1997,0.0,0,FFNM
24-02-1997,0.0,0,FFNM
25-02-1997,0.0,0,FFNM
26-02-1997,0.0,0,FFNM
27-02-1997,0.0,1,FFNM
28-02-1997,-0.011254672389876985,0,FFNM
03-03-1997,0.0,0,FFNM
04-03-1997,0.0,0,FFNM
05-03-1997,0.0,0,FFNM
06-03-1997,0.0,0,FFNM
07-03-1997,0.0,0,FFNM
10-03-1997,0.0,0,FFNM
11-03-1997,0.0,0,FFNM
12-03-1997,0.011382781870717285,0,FFNM
13-03-1997,0.0,0,FFNM
14-03-1997,0.011423241808625306,0,FFNM
17-03-1997,0.0,1,FFNM
18-03-1997,-0.0112942251437671,0,FFNM
19-03-1997,0.0,0,FFNM
20-03-1997,0.0,0,FFNM
21-03-1997,0.0,0,FFNM
24-03-1997,0.0,0,FFNM
25-03-1997,0.0,0,FFNM
26-03-1997,0.0,0,FFNM
27-03-1997,0.0,0,FFNM
31-03-1997,0.04552394919454539,0,FFNM
01-04-1997,0.0,0,FFNM
02-04-1997,0.0,0,FFNM
03-04-1997,0.0,0,FFNM
04-04-1997,0.0,0,FFNM
07-04-1997,0.0,0,FFNM
08-04-1997,0.0,0,FFNM
09-04-1997,0.0,0,FFNM
10-04-1997,0.0,0,FFNM
11-04-1997,0.0,0,FFNM
14-04-1997,0.0,1,FFNM
15-04-1997,-0.03807893685860142,0,FFNM
16-04-1997,0.005679295712464727,0,FFNM
17-04-1997,0.0,0,FFNM
18-04-1997,0.0,0,FFNM
21-04-1997,0.0,0,FFNM
22-04-1997,0.0,0,FFNM
23-04-1997,0.0,1,FFNM
24-04-1997,-0.0112942251437671,0,FFNM
25-04-1997,0.0,0,FFNM
28-04-1997,0.0,0,FFNM
29-04-1997,0.04552394919454539,0,FFNM
30-04-1997,0.0,0,FFNM
01-05-1997,0.0,0,FFNM
02-05-1997,0.0,0,FFNM
05-05-1997,0.0,0,FFNM
06-05-1997,0.0,0,FFNM
07-05-1997,0.02168940526226426,0,FFNM
08-05-1997,0.0,0,FFNM
09-05-1997,0.0,0,FFNM
12-05-1997,0.0,0,FFNM
13-05-1997,0.0,0,FFNM
14-05-1997,0.0,0,FFNM
15-05-1997,0.0,0,FFNM
16-05-1997,0.0,0,FFNM
19-05-1997,0.0,0,FFNM
20-05-1997,0.0,0,FFNM
21-05-1997,0.0,0,FFNM
22-05-1997,0.0,1,FFNM
23-05-1997,-0.021228961708472216,1,FFNM
27-05-1997,-0.032615902688973075,0,FFNM
28-05-1997,0.0,0,FFNM
29-05-1997,0.0,0,FFNM
30-05-1997,0.0,0,FFNM
02-06-1997,0.0,0,FFNM
03-06-1997,0.0,0,FFNM
04-06-1997,0.0,0,FFNM
05-06-1997,0.0,0,FFNM
06-06-1997,0.0,0,FFNM
09-06-1997,0.0,0,FFNM
10-06-1997,0.0,0,FFNM
11-06-1997,0.0,0,FFNM
12-06-1997,0.0,0,FFNM
13-06-1997,0.0,0,FFNM
16-06-1997,0.0,0,FFNM
17-06-1997,0.0,0,FFNM
18-06-1997,0.0,0,FFNM
19-06-1997,0.0,0,FFNM
20-06-1997,0.0,0,FFNM
23-06-1997,0.0,0,FFNM
24-06-1997,0.0,0,FFNM
25-06-1997,0.078724581561888,0,FFNM
26-06-1997,0.06235534672429677,0,FFNM
27-06-1997,0.0,0,FFNM
30-06-1997,0.0,0,FFNM
01-07-1997,0.0,0,FFNM
02-07-1997,0.0,0,FFNM
03-07-1997,0.0,0,FFNM
07-07-1997,0.0,0,FFNM
08-07-1997,0.0,0,FFNM
09-07-1997,0.0,1,FFNM
10-07-1997,-0.039130412064487086,0,FFNM
11-07-1997,0.0,0,FFNM
14-07-1997,0.0,0,FFNM
15-07-1997,0.0,0,FFNM
16-07-1997,0.0,0,FFNM
17-07-1997,0.0,0,FFNM
18-07-1997,0.0,0,FFNM
21-07-1997,0.0,0,FFNM
22-07-1997,0.0,0,FFNM
23-07-1997,0.0,0,FFNM
24-07-1997,0.0,0,FFNM
25-07-1997,0.0,0,FFNM
28-07-1997,0.0,0,FFNM
29-07-1997,0.0,0,FFNM
30-07-1997,0.030618016819199623,0,FFNM
31-07-1997,0.0,0,FFNM
01-08-1997,0.0,0,FFNM
04-08-1997,0.0,0,FFNM
05-08-1997,0.0,0,FFNM
06-08-1997,0.0,0,FFNM
07-08-1997,0.0,0,FFNM
08-08-1997,0.10888427301210979,0,FFNM
11-08-1997,0.0,0,FFNM
12-08-1997,0.0,0,FFNM
13-08-1997,0.0,0,FFNM
14-08-1997,0.0,0,FFNM
15-08-1997,0.0,0,FFNM
18-08-1997,0.1427996781979084,0,FFNM
19-08-1997,0.0,0,FFNM
20-08-1997,0.0,0,FFNM
21-08-1997,0.0,0,FFNM
22-08-1997,0.0,0,FFNM
25-08-1997,0.0,0,FFNM
26-08-1997,0.0,0,FFNM
27-08-1997,0.0,0,FFNM
28-08-1997,0.0,0,FFNM
29-08-1997,0.0,0,FFNM
02-09-1997,0.0,0,FFNM
03-09-1997,0.0,0,FFNM
04-09-1997,0.0,0,FFNM
05-09-1997,0.0,0,FFNM
08-09-1997,0.0,0,FFNM
09-09-1997,0.0,1,FFNM
10-09-1997,-0.062478039256960605,0,FFNM
11-09-1997,0.0,1,FFNM
12-09-1997,-0.01662982527086998,0,FFNM
15-09-1997,0.0,0,FFNM
16-09-1997,0.0,0,FFNM
17-09-1997,0.0,0,FFNM
18-09-1997,0.033821938988567,0,FFNM
19-09-1997,0.0,1,FFNM
22-09-1997,-0.03271543939341859,0,FFNM
23-09-1997,0.050858026858131344,0,FFNM
24-09-1997,0.0,0,FFNM
25-09-1997,0.0,0,FFNM
26-09-1997,0.06448928233465478,1,FFNM
29-09-1997,-0.007615066934637982,0,FFNM
30-09-1997,0.0,0,FFNM
01-10-1997,0.0,0,FFNM
02-10-1997,0.0,1,FFNM
03-10-1997,-0.022906740501601353,0,FFNM
06-10-1997,0.0,0,FFNM
07-10-1997,0.0,0,FFNM
08-10-1997,0.0,0,FFNM
09-10-1997,0.015706793768141658,0,FFNM
10-10-1997,0.0,0,FFNM
13-10-1997,0.0,0,FFNM
14-10-1997,0.0,0,FFNM
15-10-1997,0.0,0,FFNM
16-10-1997,0.0,0,FFNM
17-10-1997,0.0,0,FFNM
20-10-1997,0.0,0,FFNM
21-10-1997,0.04616260891989432,1,FFNM
22-10-1997,-0.02945367460895154,0,FFNM
23-10-1997,0.0,0,FFNM
24-10-1997,0.0,0,FFNM
27-10-1997,0.0,0,FFNM
28-10-1997,0.0,0,FFNM
29-10-1997,0.0,0,FFNM
30-10-1997,0.0,0,FFNM
31-10-1997,0.06819713671629057,0,FFNM
03-11-1997,0.0,0,FFNM
04-11-1997,0.0,0,FFNM
05-11-1997,0.0,0,FFNM
06-11-1997,0.0,0,FFNM
07-11-1997,0.03543380496281845,0,FFNM
10-11-1997,0.0,0,FFNM
11-11-1997,0.0,0,FFNM
12-11-1997,0.0,0,FFNM
13-11-1997,0.0,0,FFNM
14-11-1997,0.0,0,FFNM
17-11-1997,0.0,0,FFNM
18-11-1997,0.0,1,FFNM
19-11-1997,-0.027437946540408875,0,FFNM
20-11-1997,0.0,0,FFNM
21-11-1997,0.0,0,FFNM
24-11-1997,0.0,0,FFNM
25-11-1997,0.0,0,FFNM
26-11-1997,0.0,0,FFNM
28-11-1997,0.0,0,FFNM
01-12-1997,0.0,0,FFNM
02-12-1997,0.0,0,FFNM
03-12-1997,0.007078827586513459,0,FFNM
04-12-1997,0.0,0,FFNM
05-12-1997,0.0,0,FFNM
08-12-1997,0.0,0,FFNM
09-12-1997,0.0,0,FFNM
10-12-1997,0.0,0,FFNM
11-12-1997,0.0,0,FFNM
12-12-1997,0.0,1,FFNM
15-12-1997,-0.020983755088806788,0,FFNM
16-12-1997,0.0,0,FFNM
17-12-1997,0.0,0,FFNM
18-12-1997,0.0,0,FFNM
19-12-1997,0.0,0,FFNM
22-12-1997,0.0,0,FFNM
23-12-1997,0.0,0,FFNM
24-12-1997,0.0,0,FFNM
26-12-1997,0.0,0,FFNM
29-12-1997,0.0,0,FFNM
30-12-1997,0.0,0,FFNM
31-12-1997,0.0,0,FFNM
02-01-1998,0.0,0,FFNM
05-01-1998,0.0,0,FFNM
06-01-1998,0.0,0,FFNM
07-01-1998,0.0,0,FFNM
08-01-1998,0.0,0,FFNM
09-01-1998,0.0,0,FFNM
12-01-1998,0.0,0,FFNM
13-01-1998,0.0,0,FFNM
14-01-1998,0.0,0,FFNM
15-01-1998,0.0,0,FFNM
16-01-1998,0.0,0,FFNM
20-01-1998,0.0,0,FFNM
21-01-1998,0.0,0,FFNM
22-01-1998,0.0,0,FFNM
23-01-1998,0.0,0,FFNM
26-01-1998,0.0,0,FFNM
27-01-1998,0.0,0,FFNM
28-01-1998,0.0,0,FFNM
29-01-1998,0.0,0,FFNM
30-01-1998,0.0,0,FFNM
02-02-1998,0.0,0,FFNM
03-02-1998,0.0,0,FFNM
04-02-1998,0.042867937690958424,0,FFNM
05-02-1998,0.0,0,FFNM
06-02-1998,0.0,0,FFNM
09-02-1998,0.0,1,FFNM
10-02-1998,-0.03422121703288494,0,FFNM
11-02-1998,0.0,0,FFNM
12-02-1998,0.04958569920328704,0,FFNM
13-02-1998,0.0,0,FFNM
17-02-1998,0.0,0,FFNM
18-02-1998,0.0,0,FFNM
19-02-1998,0.0,0,FFNM
20-02-1998,0.0,0,FFNM
23-02-1998,0.0,0,FFNM
24-02-1998,0.0,0,FFNM
25-02-1998,0.0,0,FFNM
26-02-1998,0.0,1,FFNM
27-02-1998,-0.013483314655688416,0,FFNM
02-03-1998,0.0,0,FFNM
03-03-1998,0.0,0,FFNM
04-03-1998,0.0,0,FFNM
05-03-1998,0.0,0,FFNM
06-03-1998,0.0,1,FFNM
09-03-1998,-0.03422121703288494,0,FFNM
10-03-1998,0.04958569920328704,1,FFNM
11-03-1998,-0.02027582007976314,0,FFNM
12-03-1998,0.0,0,FFNM
13-03-1998,0.01386540985744511,0,FFNM
16-03-1998,0.0,0,FFNM
17-03-1998,0.006736621166635093,0,FFNM
18-03-1998,0.0,0,FFNM
19-03-1998,0.0,0,FFNM
20-03-1998,0.006791771877768582,0,FFNM
23-03-1998,0.00674668348888674,1,FFNM
24-03-1998,-0.006701470786579677,0,FFNM
25-03-1998,0.0,0,FFNM
26-03-1998,0.0,0,FFNM
27-03-1998,0.0,0,FFNM
30-03-1998,0.0,0,FFNM
31-03-1998,0.0,0,FFNM
01-04-1998,0.0,0,FFNM
02-04-1998,0.0,0,FFNM
03-04-1998,0.0,0,FFNM
06-04-1998,0.0,0,FFNM
07-04-1998,0.0,0,FFNM
08-04-1998,0.0,0,FFNM
09-04-1998,0.18125036926663052,0,FFNM
13-04-1998,0.0,0,FFNM
14-04-1998,0.0,0,FFNM
15-04-1998,0.0,0,FFNM
16-04-1998,0.0,0,FFNM
17-04-1998,0.0,0,FFNM
20-04-1998,0.024103508830757292,1,FFNM
21-04-1998,-0.012465438421338626,0,FFNM
22-04-1998,0.0,1,FFNM
23-04-1998,-0.011210509227265852,0,FFNM
24-04-1998,0.0,0,FFNM
27-04-1998,0.0,0,FFNM
28-04-1998,0.0,0,FFNM
29-04-1998,0.0,0,FFNM
30-04-1998,0.0,0,FFNM
01-05-1998,0.0,0,FFNM
04-05-1998,0.0,0,FFNM
05-05-1998,0.0,0,FFNM
06-05-1998,0.0,0,FFNM
07-05-1998,0.0,0,FFNM
08-05-1998,0.0,0,FFNM
11-05-1998,0.0,0,FFNM
12-05-1998,0.011337609604350485,0,FFNM
13-05-1998,0.0,0,FFNM
14-05-1998,0.0,0,FFNM
15-05-1998,0.0,0,FFNM
18-05-1998,0.0,1,FFNM
19-05-1998,-0.015445790090458544,0,FFNM
20-05-1998,0.0,0,FFNM
21-05-1998,0.0,0,FFNM
22-05-1998,0.009952735543738322,0,FFNM
26-05-1998,0.0,1,FFNM
27-05-1998,-0.016953244699281278,0,FFNM
28-05-1998,0.0,0,FFNM
29-05-1998,0.0,0,FFNM
01-06-1998,0.0,0,FFNM
02-06-1998,0.0,0,FFNM
03-06-1998,0.0,1,FFNM
04-06-1998,-0.005692384361353997,0,FFNM
05-06-1998,0.0,0,FFNM
08-06-1998,0.0,1,FFNM
09-06-1998,-0.015976963654709464,1,FFNM
10-06-1998,-0.0013893502471624686,0,FFNM
11-06-1998,0.0,0,FFNM
12-06-1998,0.0,0,FFNM
15-06-1998,0.02347626447361817,0,FFNM
16-06-1998,0.0,1,FFNM
17-06-1998,-0.04596051031008008,1,FFNM
18-06-1998,-0.010507536060796463,1,FFNM
19-06-1998,-0.0015296945441716225,0,FFNM
22-06-1998,0.0,0,FFNM
23-06-1998,0.0,0,FFNM
24-06-1998,0.0,0,FFNM
25-06-1998,0.0,0,FFNM
26-06-1998,0.0,0,FFNM
29-06-1998,0.0,0,FFNM
30-06-1998,0.0,0,FFNM
01-07-1998,0.006038368771480451,0,FFNM
02-07-1998,0.0,0,FFNM
06-07-1998,0.0,0,FFNM
07-07-1998,0.0,0,FFNM
08-07-1998,0.0,0,FFNM
09-07-1998,0.0,0,FFNM
10-07-1998,0.0,0,FFNM
13-07-1998,0.05456040189311251,0,FFNM
14-07-1998,0.0,0,FFNM
15-07-1998,0.0,0,FFNM
16-07-1998,0.0,0,FFNM
17-07-1998,0.0,0,FFNM
20-07-1998,0.0,0,FFNM
21-07-1998,0.0,0,FFNM
22-07-1998,0.0,0,FFNM
23-07-1998,0.0,0,FFNM
24-07-1998,0.0,0,FFNM
27-07-1998,0.0,1,FFNM
28-07-1998,-0.05742916907115525,1,FFNM
29-07-1998,-0.021361337313579365,0,FFNM
30-07-1998,0.0,0,FFNM
31-07-1998,0.0,0,FFNM
03-08-1998,0.0,1,FFNM
04-08-1998,-0.0031311421016216867,0,FFNM
05-08-1998,0.0,0,FFNM
06-08-1998,0.0,0,FFNM
07-08-1998,0.0,1,FFNM
10-08-1998,-0.04998163378790865,0,FFNM
11-08-1998,0.0,0,FFNM
12-08-1998,0.0,0,FFNM
13-08-1998,0.0,0,FFNM
14-08-1998,0.0,0,FFNM
17-08-1998,0.0,0,FFNM
18-08-1998,0.0,0,FFNM
19-08-1998,0.0,0,FFNM
20-08-1998,0.0,0,FFNM
21-08-1998,0.0,0,FFNM
24-08-1998,0.0,0,FFNM
25-08-1998,0.0,1,FFNM
26-08-1998,-0.05261135882441903,1,FFNM
27-08-1998,-0.027817228756010892,1,FFNM
28-08-1998,-0.11424365280338011,0,FFNM
31-08-1998,0.0,0,FFNM
01-09-1998,0.0,0,FFNM
02-09-1998,0.0,0,FFNM
03-09-1998,0.0,1,FFNM
04-09-1998,-0.03230405331733088,0,FFNM
08-09-1998,0.0,0,FFNM
09-09-1998,0.0,0,FFNM
10-09-1998,0.0,0,FFNM
11-09-1998,0.0,0,FFNM
14-09-1998,0.0,0,FFNM
15-09-1998,0.0,0,FFNM
16-09-1998,0.0,1,FFNM
17-09-1998,-0.06664159856210405,0,FFNM
18-09-1998,0.0,0,FFNM
21-09-1998,0.0,0,FFNM
22-09-1998,0.0,0,FFNM
23-09-1998,0.0,0,FFNM
24-09-1998,0.0,0,FFNM
25-09-1998,0.0,0,FFNM
28-09-1998,0.0,0,FFNM
29-09-1998,0.0,0,FFNM
30-09-1998,0.0,0,FFNM
01-10-1998,0.0,0,FFNM
02-10-1998,0.0,0,FFNM
05-10-1998,0.0,0,FFNM
06-10-1998,0.0,0,FFNM
07-10-1998,0.0,0,FFNM
08-10-1998,0.0,0,FFNM
09-10-1998,0.0,0,FFNM
12-10-1998,0.0,0,FFNM
13-10-1998,0.0,1,FFNM
14-10-1998,-0.03576682213385085,0,FFNM
15-10-1998,0.0,0,FFNM
16-10-1998,0.03709354018807254,0,FFNM
19-10-1998,0.0,0,FFNM
20-10-1998,0.0,0,FFNM
21-10-1998,0.0,0,FFNM
22-10-1998,0.0,0,FFNM
23-10-1998,0.0,0,FFNM
26-10-1998,0.0,0,FFNM
27-10-1998,0.0,0,FFNM
28-10-1998,0.0,0,FFNM
29-10-1998,0.0,0,FFNM
30-10-1998,0.0,0,FFNM
02-11-1998,0.0,0,FFNM
03-11-1998,0.0,0,FFNM
04-11-1998,0.0,0,FFNM
05-11-1998,0.0,0,FFNM
06-11-1998,0.0,0,FFNM
09-11-1998,0.0,0,FFNM
10-11-1998,0.035765852850442315,0,FFNM
11-11-1998,0.0,0,FFNM
12-11-1998,0.0,0,FFNM
13-11-1998,0.0,0,FFNM
16-11-1998,0.0,0,FFNM
17-11-1998,0.0,0,FFNM
18-11-1998,0.0,0,FFNM
19-11-1998,0.0,0,FFNM
20-11-1998,0.0,0,FFNM
23-11-1998,0.0,0,FFNM
24-11-1998,0.0,0,FFNM
25-11-1998,0.0,0,FFNM
27-11-1998,0.0,0,FFNM
30-11-1998,0.0,0,FFNM
01-12-1998,0.0,1,FFNM
02-12-1998,-0.08626428625268212,0,FFNM
03-12-1998,0.0,0,FFNM
04-12-1998,0.0,0,FFNM
07-12-1998,0.0,0,FFNM
08-12-1998,0.0,0,FFNM
09-12-1998,0.0,0,FFNM
10-12-1998,0.0,0,FFNM
11-12-1998,0.0,0,FFNM
14-12-1998,0.0,0,FFNM
15-12-1998,0.05661752862299574,0,FFNM
16-12-1998,0.0,0,FFNM
17-12-1998,0.0,0,FFNM
18-12-1998,0.0,0,FFNM
21-12-1998,0.0,0,FFNM
22-12-1998,0.0,0,FFNM
23-12-1998,0.0,0,FFNM
24-12-1998,0.0,0,FFNM
28-12-1998,0.0,0,FFNM
29-12-1998,0.0,0,FFNM
30-12-1998,0.0,0,FFNM
31-12-1998,0.0,0,FFNM
04-01-1999,0.0,0,FFNM
05-01-1999,0.0,0,FFNM
06-01-1999,0.0,0,FFNM
07-01-1999,0.0,0,FFNM
08-01-1999,0.0,0,FFNM
11-01-1999,0.0,0,FFNM
12-01-1999,0.05358260365384604,0,FFNM
13-01-1999,0.0,0,FFNM
14-01-1999,0.0,0,FFNM
15-01-1999,0.0,0,FFNM
19-01-1999,0.0,0,FFNM
20-01-1999,0.0,1,FFNM
21-01-1999,-0.10171613735154006,0,FFNM
22-01-1999,0.0,0,FFNM
25-01-1999,0.0,0,FFNM
26-01-1999,0.0,0,FFNM
27-01-1999,0.0,0,FFNM
28-01-1999,0.0,0,FFNM
29-01-1999,0.0,0,FFNM
01-02-1999,0.0,0,FFNM
02-02-1999,0.0,0,FFNM
03-02-1999,0.0,0,FFNM
04-02-1999,0.0,0,FFNM
05-02-1999,0.0,0,FFNM
08-02-1999,0.0,0,FFNM
09-02-1999,0.0,0,FFNM
10-02-1999,0.0,0,FFNM
11-02-1999,0.0,0,FFNM
12-02-1999,0.0,0,FFNM
16-02-1999,0.0,0,FFNM
17-02-1999,0.018825677413228048,0,FFNM
18-02-1999,0.0,0,FFNM
19-02-1999,0.0,0,FFNM
22-02-1999,0.0,1,FFNM
23-02-1999,-0.00917059950631871,0,FFNM
24-02-1999,0.0,0,FFNM
25-02-1999,0.0,0,FFNM
26-02-1999,0.0,0,FFNM
01-03-1999,0.0,0,FFNM
02-03-1999,0.0,0,FFNM
03-03-1999,0.0,0,FFNM
04-03-1999,0.0,0,FFNM
05-03-1999,0.0,0,FFNM
08-03-1999,0.0,0,FFNM
09-03-1999,0.0,0,FFNM
10-03-1999,0.0,0,FFNM
11-03-1999,0.0,0,FFNM
12-03-1999,0.0,0,FFNM
15-03-1999,0.0,1,FFNM
16-03-1999,-0.00939336320143569,0,FFNM
17-03-1999,0.0,0,FFNM
18-03-1999,0.0,0,FFNM
19-03-1999,0.0,0,FFNM
22-03-1999,0.0,0,FFNM
23-03-1999,0.0,0,FFNM
24-03-1999,0.0,0,FFNM
25-03-1999,0.0,0,FFNM
26-03-1999,0.0,0,FFNM
29-03-1999,0.0,0,FFNM
30-03-1999,0.0,0,FFNM
31-03-1999,0.0,0,FFNM
01-04-1999,0.0,0,FFNM
05-04-1999,0.0,0,FFNM
06-04-1999,0.03779101325917167,0,FFNM
07-04-1999,0.0,0,FFNM
08-04-1999,0.0,0,FFNM
09-04-1999,0.0,0,FFNM
12-04-1999,0.0,1,FFNM
13-04-1999,-0.045552441042763125,0,FFNM
14-04-1999,0.009573687010152154,0,FFNM
15-04-1999,0.018825677413228048,1,FFNM
16-04-1999,-0.03695600541256472,0,FFNM
19-04-1999,0.0,0,FFNM
20-04-1999,0.0,0,FFNM
21-04-1999,0.0,0,FFNM
22-04-1999,0.0,0,FFNM
23-04-1999,0.0,0,FFNM
26-04-1999,0.0,0,FFNM
27-04-1999,0.0,0,FFNM
28-04-1999,0.0,0,FFNM
29-04-1999,0.0,0,FFNM
30-04-1999,0.0,0,FFNM
03-05-1999,0.0,0,FFNM
04-05-1999,0.0,0,FFNM
05-05-1999,0.0,0,FFNM
06-05-1999,0.0,1,FFNM
07-05-1999,-0.019328849303715256,0,FFNM
10-05-1999,0.019709817393926077,0,FFNM
11-05-1999,0.0,0,FFNM
12-05-1999,0.0,0,FFNM
13-05-1999,0.0,1,FFNM
14-05-1999,-0.03851564518680406,0,FFNM
17-05-1999,0.0,0,FFNM
18-05-1999,0.0,0,FFNM
19-05-1999,0.0,0,FFNM
20-05-1999,0.0,0,FFNM
21-05-1999,0.0,0,FFNM
24-05-1999,0.0,0,FFNM
25-05-1999,0.0,0,FFNM
26-05-1999,0.0,0,FFNM
27-05-1999,0.0,0,FFNM
28-05-1999,0.0,0,FFNM
01-06-1999,0.0,0,FFNM
02-06-1999,0.0,1,FFNM
03-06-1999,-0.12003000276341247,0,FFNM
04-06-1999,0.0,0,FFNM
07-06-1999,0.0,0,FFNM
08-06-1999,0.0,0,FFNM
09-06-1999,0.10230111276004328,0,FFNM
10-06-1999,0.0,0,FFNM
11-06-1999,0.0,0,FFNM
14-06-1999,0.0,0,FFNM
15-06-1999,0.0,0,FFNM
16-06-1999,0.0,0,FFNM
17-06-1999,0.0,1,FFNM
18-06-1999,-0.09280686699471097,0,FFNM
21-06-1999,0.0,1,FFNM
22-06-1999,-0.03410059523061826,0,FFNM
23-06-1999,0.0,0,FFNM
24-06-1999,0.0,1,FFNM
25-06-1999,-0.03530403522461267,1,FFNM
28-06-1999,-0.024337948579437274,0,FFNM
29-06-1999,0.0,0,FFNM
30-06-1999,0.0,0,FFNM
01-07-1999,0.0,0,FFNM
02-07-1999,0.0,0,FFNM
06-07-1999,0.0,0,FFNM
07-07-1999,0.0,0,FFNM
08-07-1999,0.0,0,FFNM
09-07-1999,0.09368105149407291,1,FFNM
12-07-1999,-0.02855227198587207,1,FFNM
13-07-1999,-0.03530403522461267,0,FFNM
14-07-1999,0.0,0,FFNM
15-07-1999,0.0,0,FFNM
16-07-1999,0.0,0,FFNM
19-07-1999,0.0,0,FFNM
20-07-1999,0.0,0,FFNM
21-07-1999,0.0,0,FFNM
22-07-1999,0.036596022491741875,0,FFNM
23-07-1999,0.0353044996841676,0,FFNM
26-07-1999,0.0,0,FFNM
27-07-1999,0.0,1,FFNM
28-07-1999,-0.08516709121186938,0,FFNM
29-07-1999,0.0,0,FFNM
30-07-1999,0.0,0,FFNM
02-08-1999,0.0,0,FFNM
03-08-1999,0.0,0,FFNM
04-08-1999,0.0,0,FFNM
05-08-1999,0.0,0,FFNM
06-08-1999,0.0,0,FFNM
09-08-1999,0.0,0,FFNM
10-08-1999,0.0,0,FFNM
11-08-1999,0.0,0,FFNM
12-08-1999,0.0,0,FFNM
13-08-1999,0.08079335375014374,1,FFNM
16-08-1999,-0.02310597299707262,0,FFNM
17-08-1999,0.0236524867164567,1,FFNM
18-08-1999,-0.06897728287169758,0,FFNM
19-08-1999,0.0,0,FFNM
20-08-1999,0.06167964116906388,0,FFNM
23-08-1999,0.0,0,FFNM
24-08-1999,0.0,0,FFNM
25-08-1999,0.0,0,FFNM
26-08-1999,0.0,1,FFNM
27-08-1999,-0.011688868635441052,0,FFNM
30-08-1999,0.0,0,FFNM
31-08-1999,0.07060853490878016,0,FFNM
01-09-1999,0.0,0,FFNM
02-09-1999,0.0,0,FFNM
03-09-1999,0.0,1,FFNM
07-09-1999,-0.0878810036862333,0,FFNM
08-09-1999,0.06019536105195189,0,FFNM
09-09-1999,0.0,0,FFNM
10-09-1999,0.0,0,FFNM
13-09-1999,0.0,0,FFNM
14-09-1999,0.0,1,FFNM
15-09-1999,-0.09087882427148397,1,FFNM
