Date,return,label,ticker
25-07-1980,0.005634361498296991,1,ADP
28-07-1980,-0.005602793335245937,1,ADP
29-07-1980,-0.005632879829921444,0,ADP
30-07-1980,0.0028318622876448707,1,ADP
31-07-1980,-0.002823865489459898,0,ADP
01-08-1980,0.014163888056346385,0,ADP
04-08-1980,0.019553007547124635,0,ADP
05-08-1980,0.04383397344471063,1,ADP
06-08-1980,-0.0026229629116850672,0,ADP
07-08-1980,0.018421088797429208,1,ADP
08-08-1980,-0.012919713513993125,1,ADP
11-08-1980,-0.026178814803070716,1,ADP
12-08-1980,-0.0053761703277735995,1,ADP
13-08-1980,-0.00540482359206973,0,ADP
14-08-1980,0.008151955297224234,0,ADP
15-08-1980,0.00808664588961161,1,ADP
18-08-1980,-0.016042950504534192,0,ADP
19-08-1980,0.019021263058422333,1,ADP
20-08-1980,-0.013333449552546006,0,ADP
21-08-1980,0.037838131488908244,0,ADP
22-08-1980,0.049478474392181226,1,ADP
25-08-1980,-0.012406316346290192,1,ADP
26-08-1980,-0.015075827059251368,1,ADP
27-08-1980,-0.005101205114661611,0,ADP
28-08-1980,0.005127360833972583,1,ADP
29-08-1980,-0.012754450447797883,0,ADP
02-09-1980,0.0,0,ADP
03-09-1980,0.02325538724288001,1,ADP
04-09-1980,-0.0025252177853282154,0,ADP
05-09-1980,0.005063506655512695,0,ADP
08-09-1980,0.0,1,ADP
09-09-1980,-0.007556947769880806,0,ADP
10-09-1980,0.005076167786545627,1,ADP
11-09-1980,-0.012626753058159634,1,ADP
12-09-1980,-0.01790209545619037,0,ADP
15-09-1980,0.005208162621553658,1,ADP
16-09-1980,-0.0051811782029017595,0,ADP
17-09-1980,0.0,0,ADP
18-09-1980,0.02083284616777714,0,ADP
19-09-1980,0.022959735999408926,1,ADP
22-09-1980,-0.0074813790022566495,0,ADP
23-09-1980,0.020100599283548126,0,ADP
24-09-1980,0.017241136794195366,1,ADP
25-09-1980,-0.012106188185463607,1,ADP
26-09-1980,-0.05147059500628115,1,ADP
29-09-1980,-0.018087890166513687,1,ADP
30-09-1980,-0.007895218446340335,0,ADP
01-10-1980,0.0026527826513056407,1,ADP
02-10-1980,-0.03174618635863591,0,ADP
03-10-1980,0.002732716117184175,0,ADP
06-10-1980,0.013623272470260961,0,ADP
07-10-1980,0.043011483558802466,0,ADP
08-10-1980,0.020618069545775164,0,ADP
09-10-1980,0.005050720198449987,0,ADP
10-10-1980,0.015075543861808649,1,ADP
13-10-1980,-0.022277563801634814,0,ADP
14-10-1980,0.01012701331102539,1,ADP
15-10-1980,-0.037594203731002085,0,ADP
16-10-1980,0.0,0,ADP
17-10-1980,0.0156253684316916,0,ADP
20-10-1980,0.015384009211986127,1,ADP
21-10-1980,-0.010101250645037751,0,ADP
22-10-1980,0.0,0,ADP
23-10-1980,0.0,0,ADP
24-10-1980,0.0,1,ADP
27-10-1980,-0.020407695780934154,1,ADP
28-10-1980,-0.02083333537168297,0,ADP
29-10-1980,0.00797891155619701,1,ADP
30-10-1980,-0.0026387824188630615,0,ADP
31-10-1980,0.015873093179318065,1,ADP
03-11-1980,-0.005207966939991371,0,ADP
05-11-1980,0.03141296477447941,1,ADP
06-11-1980,-0.020304480431107663,0,ADP
07-11-1980,0.0,0,ADP
10-11-1980,0.010363232410459222,1,ADP
11-11-1980,-0.002564451101013665,0,ADP
12-11-1980,0.01285319384660788,0,ADP
13-11-1980,0.03045719743434816,0,ADP
14-11-1980,0.024630380498393167,1,ADP
17-11-1980,-0.01923050176068264,0,ADP
18-11-1980,0.024509088002540036,1,ADP
19-11-1980,-0.023922762901327554,1,ADP
20-11-1980,-0.019607380904540395,1,ADP
21-11-1980,-0.015000907335667946,1,ADP
24-11-1980,-0.010151668070329634,1,ADP
25-11-1980,-0.010256937384523823,0,ADP
26-11-1980,0.005181762206005525,0,ADP
28-11-1980,0.0,0,ADP
01-12-1980,0.0,0,ADP
02-12-1980,0.005154759466668324,1,ADP
03-12-1980,-0.015384972567020316,1,ADP
04-12-1980,-0.007814053986781921,1,ADP
05-12-1980,-0.03411893039834446,1,ADP
08-12-1980,-0.02717413720792239,0,ADP
09-12-1980,0.005585359203632123,1,ADP
10-12-1980,-0.016666035266763357,1,ADP
11-12-1980,-0.011299388857644699,0,ADP
12-12-1980,0.011428524196611223,0,ADP
15-12-1980,0.005650065892317313,0,ADP
16-12-1980,0.011234955427338544,0,ADP
17-12-1980,0.016667600721069098,1,ADP
18-12-1980,-0.005464200402603647,0,ADP
19-12-1980,0.027472967561073203,0,ADP
22-12-1980,0.005347114398593256,1,ADP
23-12-1980,-0.007978811633696958,0,ADP
24-12-1980,0.01608607091968839,0,ADP
26-12-1980,0.013192425121240303,0,ADP
29-12-1980,0.0156253684316916,0,ADP
30-12-1980,0.010255781358482707,0,ADP
31-12-1980,0.005076167786545627,0,ADP
02-01-1981,0.010101914776556198,0,ADP
05-01-1981,0.004998329976379168,1,ADP
06-01-1981,-0.004973470927555401,1,ADP
07-01-1981,-0.012500850040144451,1,ADP
08-01-1981,-0.002531705769696302,1,ADP
09-01-1981,-0.0025380362145041024,1,ADP
12-01-1981,-0.007633004698174961,1,ADP
13-01-1981,-0.007692486283510158,0,ADP
14-01-1981,0.012919228102454383,1,ADP
15-01-1981,-0.005101205114661611,0,ADP
16-01-1981,0.0,0,ADP
19-01-1981,0.015384009211986127,1,ADP
20-01-1981,-0.020201552530763278,1,ADP
21-01-1981,-0.030928072639560433,0,ADP
22-01-1981,0.00797891155619701,0,ADP
23-01-1981,0.005275284812344516,0,ADP
26-01-1981,0.0,0,ADP
27-01-1981,0.00787559430586593,1,ADP
28-01-1981,-0.010416520924669714,1,ADP
29-01-1981,-0.005263380093557313,0,ADP
30-01-1981,0.00793500598549568,0,ADP
02-02-1981,0.00787559430586593,0,ADP
03-02-1981,0.0,0,ADP
04-02-1981,0.002603934549605169,0,ADP
05-02-1981,0.023376594480829738,1,ADP
06-02-1981,-0.005076358501620359,1,ADP
09-02-1981,-0.020407695780934154,1,ADP
10-02-1981,-0.005207966939991371,1,ADP
11-02-1981,-0.00261973051671327,1,ADP
12-02-1981,-0.0026229629116850672,1,ADP
13-02-1981,-0.007895218446340335,0,ADP
17-02-1981,0.0,0,ADP
18-02-1981,0.023872851397033434,0,ADP
19-02-1981,0.010363232410459222,0,ADP
20-02-1981,0.0,0,ADP
23-02-1981,0.0,0,ADP
24-02-1981,0.010255781358482707,1,ADP
25-02-1981,-0.015227931214412571,0,ADP
26-02-1981,0.036081185960702644,1,ADP
27-02-1981,-0.004973470927555401,0,ADP
02-03-1981,0.019999519093310658,0,ADP
03-03-1981,0.0024507614635762565,1,ADP
04-03-1981,-0.0073348609088143,1,ADP
05-03-1981,-0.014777747095939264,0,ADP
06-03-1981,0.007498669053166207,0,ADP
09-03-1981,0.022333513667365024,1,ADP
10-03-1981,-0.014563354252331462,0,ADP
11-03-1981,0.014778579947452686,0,ADP
12-03-1981,0.004853478709412107,0,ADP
13-03-1981,0.0048313974952018945,1,ADP
16-03-1981,-0.002404354607533521,1,ADP
17-03-1981,-0.012047578678859305,0,ADP
18-03-1981,0.014634032801925656,0,ADP
19-03-1981,0.024038669088301434,1,ADP
20-03-1981,-0.018779959670420676,0,ADP
23-03-1981,0.00957005791488097,0,ADP
24-03-1981,0.028435171269229897,1,ADP
25-03-1981,-0.0046078006506169444,0,ADP
26-03-1981,0.009258870311892986,1,ADP
27-03-1981,-0.004587266642607557,0,ADP
30-03-1981,0.006913129362096537,0,ADP
31-03-1981,0.029747866865038608,0,ADP
01-04-1981,0.008889018392445713,1,ADP
02-04-1981,-0.017621234327195978,1,ADP
03-04-1981,-0.008968487472472586,0,ADP
06-04-1981,0.0,0,ADP
07-04-1981,0.022624292847407634,1,ADP
08-04-1981,-0.002211777371628143,0,ADP
09-04-1981,0.015520343365916567,0,ADP
10-04-1981,0.019651127335495566,1,ADP
13-04-1981,-0.010707131850225649,0,ADP
14-04-1981,0.015152286480712984,0,ADP
15-04-1981,0.0021312845657828206,0,ADP
16-04-1981,0.014893658010787902,1,ADP
20-04-1981,-0.010481488581996157,0,ADP
21-04-1981,0.01059251389544591,0,ADP
22-04-1981,0.01048282758619612,0,ADP
23-04-1981,0.03941861201088903,0,ADP
24-04-1981,0.011976335297792629,1,ADP
27-04-1981,-0.01183460015818294,1,ADP
28-04-1981,-0.021956464729084413,1,ADP
29-04-1981,-0.032652170539330894,0,ADP
30-04-1981,0.06329095964366971,1,ADP
01-05-1981,-0.019841067799676648,1,ADP
04-05-1981,-0.016194559223150384,1,ADP
05-05-1981,-0.01646090821299062,1,ADP
06-05-1981,-0.014644697929869,1,ADP
07-05-1981,-0.004245588772322617,1,ADP
08-05-1981,-0.006396977925803848,1,ADP
11-05-1981,-0.008584055699048632,1,ADP
12-05-1981,-0.010822364724100475,0,ADP
13-05-1981,0.015317981945921266,1,ADP
14-05-1981,-0.01724194192372941,0,ADP
15-05-1981,0.026316086519448723,1,ADP
18-05-1981,-0.0021368023972776484,1,ADP
19-05-1981,-0.0021414585506529527,0,ADP
20-05-1981,0.004292027849524427,0,ADP
21-05-1981,0.017094017780167503,1,ADP
22-05-1981,-0.00840332221099127,0,ADP
26-05-1981,0.004237308035411225,1,ADP
27-05-1981,-0.00843957140055751,1,ADP
28-05-1981,-0.0042546228374859,0,ADP
29-05-1981,0.0,0,ADP
01-06-1981,0.02136738173589081,1,ADP
02-06-1981,-0.004183963608138996,0,ADP
03-06-1981,0.06722673554867731,1,ADP
04-06-1981,-0.023621496923774687,1,ADP
05-06-1981,-0.024194410322225246,0,ADP
08-06-1981,0.008263729535031628,0,ADP
09-06-1981,0.0,1,ADP
10-06-1981,-0.004097307097859493,1,ADP
11-06-1981,-0.01234597105837587,1,ADP
12-06-1981,-0.004166375101030462,1,ADP
15-06-1981,-0.004183963608138996,0,ADP
16-06-1981,0.0,1,ADP
17-06-1981,-0.00840332221099127,1,ADP
18-06-1981,-0.008474616070822338,0,ADP
19-06-1981,0.00854704902988912,1,ADP
22-06-1981,-0.0423733191519271,0,ADP
23-06-1981,0.03539866187843055,1,ADP
24-06-1981,-0.01709474029666369,0,ADP
25-06-1981,0.013044039693477005,0,ADP
26-06-1981,0.004292027849524427,1,ADP
29-06-1981,-0.008546727911446506,1,ADP
30-06-1981,-0.025862750942287405,1,ADP
01-07-1981,-0.017699372499916044,1,ADP
02-07-1981,-0.01801794635859444,1,ADP
06-07-1981,-0.06421949253115022,0,ADP
07-07-1981,0.044117573932163534,1,ADP
08-07-1981,-0.004695298598342501,0,ADP
09-07-1981,0.0,1,ADP
10-07-1981,-0.018867667056139514,0,ADP
13-07-1981,0.01923050176068264,1,ADP
14-07-1981,-0.014151104734302145,0,ADP
15-07-1981,0.014354232988705862,0,ADP
16-07-1981,0.004717448427331128,0,ADP
17-07-1981,0.023473494378835502,0,ADP
20-07-1981,0.041284710409512204,0,ADP
21-07-1981,0.0,1,ADP
22-07-1981,-0.013215760234958629,1,ADP
23-07-1981,-0.01785781825814925,0,ADP
24-07-1981,0.036364268237721875,0,ADP
27-07-1981,0.00877147955811064,1,ADP
28-07-1981,-0.008695209703939,0,ADP
29-07-1981,0.0,1,ADP
30-07-1981,-0.021929934779114202,0,ADP
31-07-1981,0.02242163987930823,1,ADP
03-08-1981,-0.013158043259724361,0,ADP
04-08-1981,0.004444467450807066,0,ADP
05-08-1981,0.0,0,ADP
06-08-1981,0.02212375845718695,0,ADP
07-08-1981,0.004329840434364796,0,ADP
10-08-1981,0.008620404160291084,0,ADP
11-08-1981,0.025640585132392646,1,ADP
12-08-1981,-0.020833597503540635,0,ADP
13-08-1981,0.012766666344249833,1,ADP
14-08-1981,-0.016806723352356112,1,ADP
17-08-1981,-0.01709474029666369,0,ADP
18-08-1981,0.00869667986902134,0,ADP
19-08-1981,0.021551496230648004,0,ADP
20-08-1981,0.012657732200965777,1,ADP
21-08-1981,-0.01666620485800796,1,ADP
24-08-1981,-0.025424485006641406,1,ADP
25-08-1981,-0.02608644587019604,0,ADP
26-08-1981,0.013392755682949842,1,ADP
27-08-1981,-0.03964785999140996,1,ADP
28-08-1981,-0.018348463368219048,0,ADP
31-08-1981,0.0,1,ADP
01-09-1981,-0.0046723947034547075,0,ADP
02-09-1981,0.014084220099596312,1,ADP
03-09-1981,-0.023147828051713115,1,ADP
04-09-1981,-0.004739091342669255,1,ADP
08-09-1981,-0.014286671447705679,0,ADP
09-09-1981,0.014493738731004457,0,ADP
10-09-1981,0.03809424216967683,0,ADP
11-09-1981,0.01376179992782256,0,ADP
14-09-1981,0.0045244845608380935,1,ADP
15-09-1981,-0.02252255987690288,1,ADP
16-09-1981,-0.05069030873744684,1,ADP
17-09-1981,-0.024273138603872813,1,ADP
18-09-1981,-0.024875111813140727,0,ADP
21-09-1981,0.010204327110848288,0,ADP
22-09-1981,0.0252528419848006,1,ADP
23-09-1981,-0.029556974816791204,0,ADP
24-09-1981,0.020303812928346154,1,ADP
25-09-1981,-0.019899771686702428,1,ADP
28-09-1981,-0.005076358501620359,1,ADP
29-09-1981,-0.005101205114661611,0,ADP
30-09-1981,0.0461536653395167,1,ADP
01-10-1981,-0.019607380904540395,0,ADP
02-10-1981,0.044998777069316986,0,ADP
05-10-1981,0.019139396769875194,0,ADP
06-10-1981,0.014084220099596312,0,ADP
07-10-1981,0.013888522891833066,1,ADP
08-10-1981,-0.009132554438103013,1,ADP
09-10-1981,-0.0046078006506169444,1,ADP
12-10-1981,-0.0046295656103426674,0,ADP
13-10-1981,0.0,1,ADP
14-10-1981,-0.023255316124305092,1,ADP
15-10-1981,-0.009524298541150888,0,ADP
16-10-1981,0.0,0,ADP
19-10-1981,0.028845842955598666,0,ADP
20-10-1981,0.028036913910818084,1,ADP
21-10-1981,-0.0045451386084117695,1,ADP
22-10-1981,-0.0045662343299195385,1,ADP
23-10-1981,-0.009173930083004045,1,ADP
26-10-1981,-0.009259479099074985,0,ADP
27-10-1981,0.028036913910818084,0,ADP
28-10-1981,0.027273222525388885,1,ADP
29-10-1981,-0.004424801564278269,0,ADP
30-10-1981,0.022221919799875867,0,ADP
02-11-1981,0.05217419855379868,1,ADP
03-11-1981,-0.012396370560300518,1,ADP
04-11-1981,-0.02928829545789491,1,ADP
05-11-1981,-0.025862750942287405,0,ADP
06-11-1981,0.026549391235479947,0,ADP
09-11-1981,0.03448202149943147,1,ADP
10-11-1981,-0.041666960189119306,0,ADP
11-11-1981,0.01739205292463608,0,ADP
12-11-1981,0.017094017780167503,1,ADP
13-11-1981,-0.04201708463719733,0,ADP
16-11-1981,0.0,1,ADP
17-11-1981,-0.004385986955822818,0,ADP
18-11-1981,0.008810368897940402,1,ADP
19-11-1981,-0.0043665890557347264,1,ADP
20-11-1981,-0.004385986955822818,1,ADP
23-11-1981,-0.013215760234958629,1,ADP
24-11-1981,-0.008929034924384016,0,ADP
25-11-1981,0.0045047827565214416,0,ADP
27-11-1981,0.004484496455112286,1,ADP
30-11-1981,-0.013392923410029067,0,ADP
01-12-1981,0.0,0,ADP
02-12-1981,0.0045244845608380935,0,ADP
03-12-1981,0.01801828483502077,0,ADP
04-12-1981,0.008849686249958078,1,ADP
07-12-1981,-0.03508830760786197,0,ADP
08-12-1981,0.013636867427864408,0,ADP
09-12-1981,0.0,1,ADP
10-12-1981,-0.013453405125711582,1,ADP
11-12-1981,-0.01818115215237659,1,ADP
14-12-1981,-0.0046295656103426674,0,ADP
15-12-1981,0.0046510981745016,1,ADP
16-12-1981,-0.027777219722860957,0,ADP
17-12-1981,0.0,0,ADP
18-12-1981,0.009523046179666927,1,ADP
21-12-1981,-0.004716473711288027,1,ADP
22-12-1981,-0.023696525078856556,1,ADP
23-12-1981,-0.00485466419732572,0,ADP
24-12-1981,0.009755502595917287,1,ADP
28-12-1981,-0.009661252224758776,1,ADP
29-12-1981,-0.00975605241336408,1,ADP
30-12-1981,-0.0049260390840558665,1,ADP
31-12-1981,-0.004951634034581542,0,ADP
04-01-1982,0.029851199619131963,1,ADP
05-01-1982,-0.019323048955039446,0,ADP
06-01-1982,0.004926224162169923,0,ADP
07-01-1982,0.00980405879396451,0,ADP
08-01-1982,0.02427167954182541,1,ADP
11-01-1982,-0.037914778441915375,1,ADP
12-01-1982,-0.0049260390840558665,0,ADP
13-01-1982,0.0,1,ADP
14-01-1982,-0.014851647202980045,0,ADP
15-01-1982,0.005025810614919912,0,ADP
18-01-1982,0.014999404502263447,0,ADP
19-01-1982,0.0,1,ADP
20-01-1982,-0.014777747095939264,1,ADP
21-01-1982,-0.04000063494711337,0,ADP
22-01-1982,0.005208162621553658,1,ADP
25-01-1982,-0.0051811782029017595,1,ADP
26-01-1982,-0.02083333537168297,1,ADP
27-01-1982,-0.010638748586596192,0,ADP
28-01-1982,0.06989294117955991,0,ADP
29-01-1982,0.020100599283548126,1,ADP
01-02-1982,-0.014777747095939264,0,ADP
02-02-1982,0.029999654348316973,1,ADP
03-02-1982,-0.00485466419732572,1,ADP
04-02-1982,-0.004877888752320314,1,ADP
05-02-1982,-0.019607380904540395,1,ADP
08-02-1982,-0.015000907335667946,1,ADP
09-02-1982,-0.005076358501620359,0,ADP
10-02-1982,0.020409325130230638,1,ADP
11-02-1982,-0.0050006781535737455,0,ADP
12-02-1982,0.0,0,ADP
16-02-1982,0.005025810614919912,1,ADP
17-02-1982,-0.01000088667170862,0,ADP
18-02-1982,0.010101914776556198,0,ADP
19-02-1982,0.0,1,ADP
22-02-1982,-0.01000088667170862,1,ADP
23-02-1982,-0.015150927208244402,0,ADP
24-02-1982,0.02564133193852358,0,ADP
25-02-1982,0.0,0,ADP
26-02-1982,0.009999477765392006,0,ADP
01-03-1982,0.009901036137210273,0,ADP
02-03-1982,0.02941199221104651,1,ADP
03-03-1982,-0.03809549453116101,1,ADP
04-03-1982,-0.03960386555734685,0,ADP
05-03-1982,0.015463406911196742,1,ADP
08-03-1982,-0.005076358501620359,1,ADP
09-03-1982,-0.005101205114661611,0,ADP
10-03-1982,0.02564133193852358,0,ADP
11-03-1982,0.004998329976379168,1,ADP
12-03-1982,-0.019899771686702428,0,ADP
15-03-1982,0.010152526288165875,0,ADP
16-03-1982,0.010049261251151131,0,ADP
17-03-1982,0.0049762747258796924,0,ADP
18-03-1982,0.01980216527158518,1,ADP
19-03-1982,-0.00970887243776164,0,ADP
22-03-1982,0.014705121293999035,0,ADP
23-03-1982,0.019324410218844124,0,ADP
24-03-1982,0.03791397716778255,0,ADP
25-03-1982,0.0,1,ADP
26-03-1982,-0.01826442265009376,1,ADP
29-03-1982,-0.00465144767090786,0,ADP
30-03-1982,0.009346018360745889,0,ADP
31-03-1982,0.009258870311892986,0,ADP
01-04-1982,0.0,0,ADP
02-04-1982,0.0275233413404119,1,ADP
05-04-1982,-0.008929034924384016,1,ADP
06-04-1982,-0.004504105803669112,0,ADP
07-04-1982,0.00904964913739148,0,ADP
08-04-1982,0.0,1,ADP
12-04-1982,-0.022421724118933506,1,ADP
13-04-1982,-0.018348463368219048,1,ADP
14-04-1982,-0.028037089475651977,0,ADP
15-04-1982,0.009615883082364274,0,ADP
16-04-1982,0.019046807994467452,0,ADP
19-04-1982,0.009346018360745889,1,ADP
20-04-1982,-0.013888609861430479,1,ADP
21-04-1982,-0.02347437632379934,1,ADP
22-04-1982,-0.024038307830002714,0,ADP
23-04-1982,0.009852170707168595,0,ADP
26-04-1982,0.0,1,ADP
27-04-1982,-0.014634032801925656,0,ADP
28-04-1982,0.004950425071440501,1,ADP
29-04-1982,-0.0049260390840558665,0,ADP
30-04-1982,0.009901036137210273,0,ADP
03-05-1982,0.0,0,ADP
04-05-1982,0.014705121293999035,1,ADP
05-05-1982,-0.009661252224758776,0,ADP
06-05-1982,0.02439063503273653,0,ADP
07-05-1982,0.019046807994467452,0,ADP
10-05-1982,0.0,1,ADP
11-05-1982,-0.009345755013495216,1,ADP
12-05-1982,-0.014151104734302145,1,ADP
13-05-1982,-0.01913822829755918,0,ADP
14-05-1982,0.004878346933526068,1,ADP
17-05-1982,-0.014563354252331462,0,ADP
18-05-1982,0.0,1,ADP
19-05-1982,-0.0049260390840558665,1,ADP
20-05-1982,-0.004951634034581542,0,ADP
21-05-1982,0.0049762747258796924,0,ADP
24-05-1982,0.0,1,ADP
25-05-1982,-0.009900478154222014,1,ADP
26-05-1982,-0.045000279902721596,0,ADP
27-05-1982,0.03141296477447941,0,ADP
28-05-1982,0.0,0,ADP
01-06-1982,0.005076167786545627,0,ADP
02-06-1982,0.010101914776556198,0,ADP
03-06-1982,0.0,1,ADP
04-06-1982,-0.02000111585380282,0,ADP
07-06-1982,0.0,1,ADP
08-06-1982,-0.010203368670085755,1,ADP
09-06-1982,-0.015463794239555795,0,ADP
10-06-1982,0.02617714280206518,0,ADP
11-06-1982,0.020409325130230638,1,ADP
14-06-1982,-0.01000088667170862,0,ADP
15-06-1982,0.0,1,ADP
16-06-1982,-0.005050530446587653,0,ADP
17-06-1982,0.0,0,ADP
18-06-1982,0.005076167786545627,1,ADP
21-06-1982,-0.015150927208244402,1,ADP
22-06-1982,-0.020512815078510105,0,ADP
23-06-1982,0.0052352318544124365,0,ADP
24-06-1982,0.005208162621553658,0,ADP
25-06-1982,0.0,0,ADP
28-06-1982,0.01554372927640646,0,ADP
29-06-1982,0.0,1,ADP
30-06-1982,-0.005101205114661611,1,ADP
01-07-1982,-0.020512815078510105,1,ADP
02-07-1982,-0.015707170858242026,1,ADP
06-07-1982,-0.06383039314707517,0,ADP
07-07-1982,0.028409779231562293,0,ADP
08-07-1982,0.005524888255235227,0,ADP
09-07-1982,0.03846141142566961,0,ADP
12-07-1982,0.058201838626584124,1,ADP
13-07-1982,-0.015000907335667946,0,ADP
14-07-1982,0.0,0,ADP
15-07-1982,0.01522936157747301,0,ADP
16-07-1982,0.004998329976379168,1,ADP
19-07-1982,-0.029849423880193293,0,ADP
20-07-1982,0.02564133193852358,1,ADP
21-07-1982,-0.02000111585380282,1,ADP
22-07-1982,-0.010203368670085755,0,ADP
23-07-1982,0.0,1,ADP
26-07-1982,-0.010309518933336426,1,ADP
27-07-1982,-0.015625074909348058,1,ADP
28-07-1982,-0.026454658329778336,0,ADP
29-07-1982,0.0,0,ADP
30-07-1982,0.010868797287711507,0,ADP
02-08-1982,0.016129419956155244,0,ADP
03-08-1982,0.0,0,ADP
04-08-1982,0.005291229847406598,1,ADP
05-08-1982,-0.015789151573976534,1,ADP
06-08-1982,-0.04278113437422648,1,ADP
09-08-1982,-0.011173761856596465,0,ADP
10-08-1982,0.0,1,ADP
11-08-1982,-0.005649853627463064,1,ADP
12-08-1982,-0.056817637224719886,0,ADP
13-08-1982,0.012049156720855825,1,ADP
16-08-1982,-0.011905703039066129,0,ADP
17-08-1982,0.04819210027346377,1,ADP
18-08-1982,-0.022987876587410416,1,ADP
19-08-1982,-0.01176376856083483,0,ADP
20-08-1982,0.01785587092810781,0,ADP
23-08-1982,0.06432792737528126,0,ADP
24-08-1982,0.06593427577009936,1,ADP
25-08-1982,-0.05154633584951518,0,ADP
26-08-1982,0.05978267305970042,0,ADP
27-08-1982,0.0,1,ADP
30-08-1982,-0.005128324189006772,1,ADP
31-08-1982,-0.005155049962937475,1,ADP
01-09-1982,-0.01554372927640657,0,ADP
02-09-1982,0.03157830314795307,0,ADP
03-09-1982,0.030612885488468855,0,ADP
07-09-1982,0.04950443670873361,0,ADP
08-09-1982,0.023584583820174476,1,ADP
09-09-1982,-0.013824613915874862,0,ADP
10-09-1982,0.0,1,ADP
13-09-1982,-0.0046723947034547075,0,ADP
14-09-1982,0.0,1,ADP
15-09-1982,-0.014084220099596312,1,ADP
16-09-1982,-0.02380989653615595,1,ADP
17-09-1982,-0.00975605241336408,1,ADP
20-09-1982,-0.014777747095939264,1,ADP
21-09-1982,-0.02000111585380282,1,ADP
