Date,return,label,ticker
01-08-1995,0.0,0,CCBG
02-08-1995,0.0,0,CCBG
03-08-1995,0.0,0,CCBG
04-08-1995,0.0,0,CCBG
07-08-1995,0.0,0,CCBG
08-08-1995,0.0,0,CCBG
09-08-1995,0.0,0,CCBG
10-08-1995,0.0,0,CCBG
11-08-1995,0.0,0,CCBG
14-08-1995,0.0,0,CCBG
15-08-1995,0.0,0,CCBG
16-08-1995,0.0,0,CCBG
17-08-1995,0.0,0,CCBG
18-08-1995,0.0,0,CCBG
21-08-1995,0.0,0,CCBG
22-08-1995,0.0,0,CCBG
23-08-1995,0.0,0,CCBG
24-08-1995,0.01724137814819504,0,CCBG
25-08-1995,0.0,0,CCBG
28-08-1995,0.0,0,CCBG
29-08-1995,0.0,0,CCBG
30-08-1995,0.0,0,CCBG
31-08-1995,0.0,0,CCBG
01-09-1995,0.0,0,CCBG
05-09-1995,0.0,0,CCBG
06-09-1995,0.0,0,CCBG
07-09-1995,0.0,0,CCBG
08-09-1995,0.0,0,CCBG
11-09-1995,0.0,0,CCBG
12-09-1995,0.0,0,CCBG
13-09-1995,0.0,0,CCBG
14-09-1995,0.0,0,CCBG
15-09-1995,0.0,0,CCBG
18-09-1995,0.0,0,CCBG
19-09-1995,0.0,0,CCBG
20-09-1995,0.0,0,CCBG
21-09-1995,0.0,0,CCBG
22-09-1995,0.0,0,CCBG
25-09-1995,0.0,0,CCBG
26-09-1995,0.0,0,CCBG
27-09-1995,0.0,0,CCBG
28-09-1995,0.0,0,CCBG
29-09-1995,0.0,0,CCBG
02-10-1995,0.0,0,CCBG
03-10-1995,0.0,0,CCBG
04-10-1995,0.0,0,CCBG
05-10-1995,0.0,0,CCBG
06-10-1995,0.0,0,CCBG
09-10-1995,0.0,0,CCBG
10-10-1995,0.0,0,CCBG
11-10-1995,0.0,0,CCBG
12-10-1995,0.0,0,CCBG
13-10-1995,0.0,0,CCBG
16-10-1995,0.0,0,CCBG
17-10-1995,0.0,0,CCBG
18-10-1995,0.0,0,CCBG
19-10-1995,0.0,0,CCBG
20-10-1995,0.0,0,CCBG
23-10-1995,0.0,0,CCBG
24-10-1995,0.0,0,CCBG
25-10-1995,0.0,0,CCBG
26-10-1995,0.0,0,CCBG
27-10-1995,0.0,0,CCBG
30-10-1995,0.0,0,CCBG
31-10-1995,0.0,0,CCBG
01-11-1995,0.0,0,CCBG
02-11-1995,0.0,0,CCBG
03-11-1995,0.0,0,CCBG
06-11-1995,0.0,0,CCBG
07-11-1995,0.0,0,CCBG
08-11-1995,0.0,0,CCBG
09-11-1995,0.0,0,CCBG
10-11-1995,0.0,0,CCBG
13-11-1995,0.0,0,CCBG
14-11-1995,0.0,0,CCBG
15-11-1995,0.0,0,CCBG
16-11-1995,0.0,0,CCBG
17-11-1995,0.0,0,CCBG
20-11-1995,0.0,0,CCBG
21-11-1995,0.0,0,CCBG
22-11-1995,0.0,0,CCBG
24-11-1995,0.0,0,CCBG
27-11-1995,0.0,0,CCBG
28-11-1995,0.0,0,CCBG
29-11-1995,0.0,0,CCBG
30-11-1995,0.0,0,CCBG
01-12-1995,0.0,0,CCBG
04-12-1995,0.0,0,CCBG
05-12-1995,0.0,0,CCBG
06-12-1995,0.0,0,CCBG
07-12-1995,0.0,0,CCBG
08-12-1995,0.0,0,CCBG
11-12-1995,0.0,0,CCBG
12-12-1995,0.0,0,CCBG
13-12-1995,0.0,0,CCBG
14-12-1995,0.0,0,CCBG
15-12-1995,0.0,0,CCBG
18-12-1995,0.0,0,CCBG
19-12-1995,0.0,0,CCBG
20-12-1995,0.0,0,CCBG
21-12-1995,0.0,0,CCBG
22-12-1995,0.0,0,CCBG
26-12-1995,0.0,0,CCBG
27-12-1995,0.0,0,CCBG
28-12-1995,0.0,0,CCBG
29-12-1995,0.0,0,CCBG
02-01-1996,0.0,0,CCBG
03-01-1996,0.0,0,CCBG
04-01-1996,0.0,0,CCBG
05-01-1996,0.0,0,CCBG
08-01-1996,0.0,0,CCBG
09-01-1996,0.0,0,CCBG
10-01-1996,0.0,0,CCBG
11-01-1996,0.0,0,CCBG
12-01-1996,0.0,0,CCBG
15-01-1996,0.0,0,CCBG
16-01-1996,0.0,0,CCBG
17-01-1996,0.0,0,CCBG
18-01-1996,0.0,0,CCBG
19-01-1996,0.0,0,CCBG
22-01-1996,0.0,0,CCBG
23-01-1996,0.0,0,CCBG
24-01-1996,0.0,0,CCBG
25-01-1996,0.0,0,CCBG
26-01-1996,0.0,0,CCBG
29-01-1996,0.0,0,CCBG
30-01-1996,0.01694954899270784,0,CCBG
31-01-1996,0.0,0,CCBG
01-02-1996,0.0,0,CCBG
02-02-1996,0.0,0,CCBG
05-02-1996,0.0,0,CCBG
06-02-1996,0.0,0,CCBG
07-02-1996,0.0,0,CCBG
08-02-1996,0.0,0,CCBG
09-02-1996,0.0,0,CCBG
12-02-1996,0.0,0,CCBG
13-02-1996,0.0,0,CCBG
14-02-1996,0.0,0,CCBG
15-02-1996,0.0,0,CCBG
16-02-1996,0.0,0,CCBG
20-02-1996,0.0,0,CCBG
21-02-1996,0.0,0,CCBG
22-02-1996,0.0,0,CCBG
23-02-1996,0.0,0,CCBG
26-02-1996,0.0,0,CCBG
27-02-1996,0.0,0,CCBG
28-02-1996,0.0,0,CCBG
29-02-1996,0.0,0,CCBG
01-03-1996,0.0,0,CCBG
04-03-1996,0.0,0,CCBG
05-03-1996,0.0,0,CCBG
06-03-1996,0.0,0,CCBG
07-03-1996,0.0,0,CCBG
08-03-1996,0.0,0,CCBG
11-03-1996,0.0,0,CCBG
12-03-1996,0.0,0,CCBG
13-03-1996,0.009081699918559227,0,CCBG
14-03-1996,0.0,0,CCBG
15-03-1996,0.0,0,CCBG
18-03-1996,0.0,0,CCBG
19-03-1996,0.0,0,CCBG
20-03-1996,0.0,0,CCBG
21-03-1996,0.0,0,CCBG
22-03-1996,0.0,0,CCBG
25-03-1996,0.0,0,CCBG
26-03-1996,0.0,0,CCBG
27-03-1996,0.0,0,CCBG
28-03-1996,0.0,0,CCBG
29-03-1996,0.0,0,CCBG
01-04-1996,0.0,0,CCBG
02-04-1996,0.0,0,CCBG
03-04-1996,0.0,0,CCBG
04-04-1996,0.0,0,CCBG
08-04-1996,0.0,0,CCBG
09-04-1996,0.0,0,CCBG
10-04-1996,0.0,0,CCBG
11-04-1996,0.0,0,CCBG
12-04-1996,0.0,0,CCBG
15-04-1996,0.0,0,CCBG
16-04-1996,0.0,0,CCBG
17-04-1996,0.0,0,CCBG
18-04-1996,0.0,0,CCBG
19-04-1996,0.0,0,CCBG
22-04-1996,0.0,0,CCBG
23-04-1996,0.0,0,CCBG
24-04-1996,0.0,0,CCBG
25-04-1996,0.0,0,CCBG
26-04-1996,0.0,0,CCBG
29-04-1996,0.0,0,CCBG
30-04-1996,0.0,0,CCBG
01-05-1996,0.0,0,CCBG
02-05-1996,0.0,0,CCBG
03-05-1996,0.0,0,CCBG
06-05-1996,0.0,0,CCBG
07-05-1996,0.0,0,CCBG
08-05-1996,0.0,0,CCBG
09-05-1996,0.0,0,CCBG
10-05-1996,0.0,0,CCBG
13-05-1996,0.0,0,CCBG
14-05-1996,0.0,0,CCBG
15-05-1996,0.0,0,CCBG
16-05-1996,0.0,0,CCBG
17-05-1996,0.0,0,CCBG
20-05-1996,0.0,0,CCBG
21-05-1996,0.0,0,CCBG
22-05-1996,0.0,0,CCBG
23-05-1996,0.0,0,CCBG
24-05-1996,0.0,0,CCBG
28-05-1996,0.0,0,CCBG
29-05-1996,0.0,0,CCBG
30-05-1996,0.0,0,CCBG
31-05-1996,0.0,0,CCBG
03-06-1996,0.0,0,CCBG
04-06-1996,0.0,0,CCBG
05-06-1996,0.0,0,CCBG
06-06-1996,0.0,0,CCBG
07-06-1996,0.0,0,CCBG
10-06-1996,0.00908171235923505,0,CCBG
11-06-1996,0.0,0,CCBG
12-06-1996,0.0,0,CCBG
13-06-1996,0.0,0,CCBG
14-06-1996,0.0,0,CCBG
17-06-1996,0.0,0,CCBG
18-06-1996,0.0,0,CCBG
19-06-1996,0.0,0,CCBG
20-06-1996,0.0,0,CCBG
21-06-1996,0.0,0,CCBG
24-06-1996,0.0,0,CCBG
25-06-1996,0.0,0,CCBG
26-06-1996,0.0,0,CCBG
27-06-1996,0.0,0,CCBG
28-06-1996,0.0,0,CCBG
01-07-1996,0.0,0,CCBG
02-07-1996,0.0,0,CCBG
03-07-1996,0.0,0,CCBG
05-07-1996,0.0,0,CCBG
08-07-1996,0.0,0,CCBG
09-07-1996,0.0,0,CCBG
10-07-1996,0.0,0,CCBG
11-07-1996,0.0,0,CCBG
12-07-1996,0.0,0,CCBG
15-07-1996,0.0,0,CCBG
16-07-1996,0.0,0,CCBG
17-07-1996,0.0,0,CCBG
18-07-1996,0.0,0,CCBG
19-07-1996,0.0,0,CCBG
22-07-1996,0.0,0,CCBG
23-07-1996,0.0,0,CCBG
24-07-1996,0.0,0,CCBG
25-07-1996,0.0,0,CCBG
26-07-1996,0.0,0,CCBG
29-07-1996,0.0,0,CCBG
30-07-1996,0.0,0,CCBG
31-07-1996,0.0,0,CCBG
01-08-1996,0.0,0,CCBG
02-08-1996,0.0,0,CCBG
05-08-1996,0.0,0,CCBG
06-08-1996,0.0,0,CCBG
07-08-1996,0.0,0,CCBG
08-08-1996,0.0,0,CCBG
09-08-1996,0.0,0,CCBG
12-08-1996,0.0,0,CCBG
13-08-1996,0.0,0,CCBG
14-08-1996,0.0,0,CCBG
15-08-1996,0.0,0,CCBG
16-08-1996,0.0,0,CCBG
19-08-1996,0.0,0,CCBG
20-08-1996,0.0,0,CCBG
21-08-1996,0.0,0,CCBG
22-08-1996,0.0,0,CCBG
23-08-1996,0.0,0,CCBG
26-08-1996,0.0,0,CCBG
27-08-1996,0.0,0,CCBG
28-08-1996,0.0,0,CCBG
29-08-1996,0.0,0,CCBG
30-08-1996,0.0,0,CCBG
03-09-1996,0.0,0,CCBG
04-09-1996,0.0,0,CCBG
05-09-1996,0.0,0,CCBG
06-09-1996,0.0,0,CCBG
09-09-1996,0.0,0,CCBG
10-09-1996,0.0,0,CCBG
11-09-1996,0.0,0,CCBG
12-09-1996,0.009081756735440871,0,CCBG
13-09-1996,0.0,0,CCBG
16-09-1996,0.0,0,CCBG
17-09-1996,0.0,0,CCBG
18-09-1996,0.0,0,CCBG
19-09-1996,0.0,0,CCBG
20-09-1996,0.0,0,CCBG
23-09-1996,0.0,0,CCBG
24-09-1996,0.0,0,CCBG
25-09-1996,0.0,0,CCBG
26-09-1996,0.0,0,CCBG
27-09-1996,0.0,0,CCBG
30-09-1996,0.0,0,CCBG
01-10-1996,0.0,0,CCBG
02-10-1996,0.0,0,CCBG
03-10-1996,0.0,0,CCBG
04-10-1996,0.0,0,CCBG
07-10-1996,0.0,0,CCBG
08-10-1996,0.0,0,CCBG
09-10-1996,0.0,0,CCBG
10-10-1996,0.0,0,CCBG
11-10-1996,0.0,0,CCBG
14-10-1996,0.0,0,CCBG
15-10-1996,0.0,0,CCBG
16-10-1996,0.0,0,CCBG
17-10-1996,0.0,0,CCBG
18-10-1996,0.0,0,CCBG
21-10-1996,0.0,0,CCBG
22-10-1996,0.0,0,CCBG
23-10-1996,0.0,0,CCBG
24-10-1996,0.0,0,CCBG
25-10-1996,0.0,0,CCBG
28-10-1996,0.0,0,CCBG
29-10-1996,0.0,0,CCBG
30-10-1996,0.0,0,CCBG
31-10-1996,0.0,0,CCBG
01-11-1996,0.0,0,CCBG
04-11-1996,0.0,0,CCBG
05-11-1996,0.0,0,CCBG
06-11-1996,0.0,0,CCBG
07-11-1996,0.0,0,CCBG
08-11-1996,0.0,0,CCBG
11-11-1996,0.0,0,CCBG
12-11-1996,0.0,0,CCBG
13-11-1996,0.0,0,CCBG
14-11-1996,0.0,0,CCBG
15-11-1996,0.0,0,CCBG
18-11-1996,0.0,0,CCBG
19-11-1996,0.0,0,CCBG
20-11-1996,0.0,0,CCBG
21-11-1996,0.0,0,CCBG
22-11-1996,0.0,0,CCBG
25-11-1996,0.0,0,CCBG
26-11-1996,0.0,0,CCBG
27-11-1996,0.0,0,CCBG
29-11-1996,0.0,0,CCBG
02-12-1996,0.0,0,CCBG
03-12-1996,0.0,0,CCBG
04-12-1996,0.0,0,CCBG
05-12-1996,0.0,0,CCBG
06-12-1996,0.0,0,CCBG
09-12-1996,0.0,0,CCBG
10-12-1996,0.0,0,CCBG
11-12-1996,0.0,0,CCBG
12-12-1996,0.010101020990346266,0,CCBG
13-12-1996,0.0,0,CCBG
16-12-1996,0.0,0,CCBG
17-12-1996,0.0,0,CCBG
18-12-1996,0.0,0,CCBG
19-12-1996,0.0,0,CCBG
20-12-1996,0.0,0,CCBG
23-12-1996,0.0,0,CCBG
24-12-1996,0.0,0,CCBG
26-12-1996,0.0,0,CCBG
27-12-1996,0.0,0,CCBG
30-12-1996,0.0,0,CCBG
31-12-1996,0.0,0,CCBG
02-01-1997,0.6999996798208603,0,CCBG
03-01-1997,0.0,0,CCBG
06-01-1997,0.0,0,CCBG
07-01-1997,0.0,0,CCBG
08-01-1997,0.0,1,CCBG
09-01-1997,-0.09803916644687427,0,CCBG
10-01-1997,0.1086955916485477,0,CCBG
13-01-1997,0.0,0,CCBG
14-01-1997,0.0,0,CCBG
15-01-1997,0.0,0,CCBG
16-01-1997,0.0,0,CCBG
17-01-1997,0.0,0,CCBG
20-01-1997,0.0,0,CCBG
21-01-1997,0.0,0,CCBG
22-01-1997,0.0,0,CCBG
23-01-1997,0.0,0,CCBG
24-01-1997,0.0,0,CCBG
27-01-1997,0.009803909258777388,0,CCBG
28-01-1997,0.0,0,CCBG
29-01-1997,0.0,0,CCBG
30-01-1997,0.0,0,CCBG
31-01-1997,0.0,0,CCBG
03-02-1997,0.06796078797656335,0,CCBG
04-02-1997,0.01363559813228954,0,CCBG
05-02-1997,0.0,0,CCBG
06-02-1997,0.0,0,CCBG
07-02-1997,0.0,0,CCBG
10-02-1997,0.022421927031289757,0,CCBG
11-02-1997,0.0,0,CCBG
12-02-1997,0.026316370321712634,1,CCBG
13-02-1997,-0.017093805212408775,0,CCBG
14-02-1997,0.017391085032384845,1,CCBG
18-02-1997,-0.00854661285122571,1,CCBG
19-02-1997,-0.017242327732103768,0,CCBG
20-02-1997,0.026316370321712634,0,CCBG
21-02-1997,0.008547127971187729,0,CCBG
24-02-1997,0.0762709023876047,1,CCBG
25-02-1997,-0.01574819450908671,1,CCBG
26-02-1997,-0.01199962898370166,0,CCBG
27-02-1997,0.004048334299386447,0,CCBG
28-02-1997,0.0,1,CCBG
03-03-1997,-0.014112920741890078,1,CCBG
04-03-1997,-0.0020445257617826007,0,CCBG
05-03-1997,0.0,0,CCBG
06-03-1997,0.008196524922907011,1,CCBG
07-03-1997,-0.004065403413885393,0,CCBG
10-03-1997,0.0,0,CCBG
11-03-1997,0.012245011167609565,0,CCBG
12-03-1997,0.0048619866172339155,0,CCBG
13-03-1997,0.0,0,CCBG
14-03-1997,0.0,0,CCBG
17-03-1997,0.0,1,CCBG
18-03-1997,-0.008064667769437261,0,CCBG
19-03-1997,0.00813023541696234,1,CCBG
20-03-1997,-0.016128126316352076,0,CCBG
21-03-1997,0.0,0,CCBG
24-03-1997,0.0,0,CCBG
25-03-1997,0.0,0,CCBG
26-03-1997,0.0,1,CCBG
27-03-1997,-0.008197298055817148,0,CCBG
31-03-1997,0.0,0,CCBG
01-04-1997,0.0,1,CCBG
02-04-1997,-0.003322736496902512,0,CCBG
03-04-1997,0.008333757621094007,0,CCBG
04-04-1997,0.0,0,CCBG
07-04-1997,0.008265126725079064,0,CCBG
08-04-1997,0.0,0,CCBG
09-04-1997,0.0,0,CCBG
10-04-1997,0.0,0,CCBG
11-04-1997,0.0,0,CCBG
14-04-1997,0.0,1,CCBG
15-04-1997,-0.008197374386958,1,CCBG
16-04-1997,-0.024793407282292956,0,CCBG
17-04-1997,0.021186530954486305,0,CCBG
18-04-1997,0.012448729518505619,0,CCBG
21-04-1997,0.0,1,CCBG
22-04-1997,-0.024590472178034672,0,CCBG
23-04-1997,0.008402591691379246,1,CCBG
24-04-1997,-0.008332576453701557,0,CCBG
25-04-1997,0.02521040801492247,1,CCBG
28-04-1997,-0.008197374386958,0,CCBG
29-04-1997,0.008265126725079064,0,CCBG
30-04-1997,0.0,1,CCBG
01-05-1997,-0.0040995738324112185,0,CCBG
02-05-1997,0.0,1,CCBG
05-05-1997,-0.02057524809430622,0,CCBG
06-05-1997,0.02521040801492247,1,CCBG
07-05-1997,-0.016394504183865677,0,CCBG
08-05-1997,0.008333757621094007,0,CCBG
09-05-1997,0.0,0,CCBG
12-05-1997,0.0,1,CCBG
13-05-1997,-0.008264880113461048,0,CCBG
14-05-1997,0.016667763909007594,0,CCBG
15-05-1997,0.0,0,CCBG
16-05-1997,0.0,0,CCBG
19-05-1997,0.0,0,CCBG
20-05-1997,0.0,0,CCBG
21-05-1997,0.024589860702908917,1,CCBG
22-05-1997,-0.008000759129471846,1,CCBG
23-05-1997,-0.01612798816795169,1,CCBG
27-05-1997,-0.008197374386958,0,CCBG
28-05-1997,0.0,0,CCBG
29-05-1997,0.0,0,CCBG
30-05-1997,0.0,0,CCBG
02-06-1997,0.01652846551592746,1,CCBG
