Date,return,label,ticker
28-04-1992,0.05555469650752709,1,GILD
29-04-1992,-0.03157972271427756,0,GILD
30-04-1992,0.13043489376661133,1,GILD
01-05-1992,-0.038461473222043296,0,GILD
04-05-1992,0.07000088105787317,0,GILD
05-05-1992,0.04672809541242651,0,GILD
06-05-1992,0.03571422321159812,0,GILD
07-05-1992,0.0,1,GILD
08-05-1992,-0.06896565416760814,0,GILD
11-05-1992,0.018519987237670676,1,GILD
12-05-1992,-0.07272759022813646,1,GILD
13-05-1992,-0.05882447893271581,1,GILD
14-05-1992,-0.08333340139182333,0,GILD
15-05-1992,0.04545458595216245,1,GILD
18-05-1992,-0.021737551066062455,0,GILD
19-05-1992,0.0,0,GILD
20-05-1992,0.06666498244856012,0,GILD
21-05-1992,0.08333340139182321,0,GILD
22-05-1992,0.0,1,GILD
26-05-1992,-0.057691031897734835,1,GILD
27-05-1992,-0.020409551078279797,0,GILD
28-05-1992,0.0,0,GILD
29-05-1992,0.0208347795762458,1,GILD
01-06-1992,-0.061225853118074824,0,GILD
02-06-1992,0.04347829792220392,0,GILD
03-06-1992,0.0208347795762458,0,GILD
04-06-1992,0.0,1,GILD
05-06-1992,-0.020409551078279797,0,GILD
08-06-1992,0.0,1,GILD
09-06-1992,-0.04166670069591172,0,GILD
10-06-1992,0.0,0,GILD
11-06-1992,0.02174053380346952,1,GILD
12-06-1992,-0.14893734368868228,0,GILD
15-06-1992,0.07500190189458089,1,GILD
16-06-1992,-0.034884543814479696,1,GILD
17-06-1992,-0.012047247441560605,0,GILD
18-06-1992,0.0487803784904306,0,GILD
19-06-1992,0.0,1,GILD
22-06-1992,-0.06976908762895917,0,GILD
23-06-1992,0.025001920270373734,1,GILD
24-06-1992,-0.024392071640001234,0,GILD
25-06-1992,0.07500190189458089,0,GILD
26-06-1992,0.023253969420683474,1,GILD
29-06-1992,-0.06818004134887701,0,GILD
30-06-1992,0.19512145420315763,1,GILD
01-07-1992,-0.020409551078279797,0,GILD
02-07-1992,0.0,1,GILD
06-07-1992,-0.02083202320740063,0,GILD
07-07-1992,0.0638285028435781,1,GILD
08-07-1992,-0.01999873966582333,0,GILD
09-07-1992,0.06122305300131026,0,GILD
10-07-1992,0.0,1,GILD
13-07-1992,-0.038461473222043296,0,GILD
14-07-1992,0.0,0,GILD
15-07-1992,0.020000895758505166,1,GILD
16-07-1992,-0.019608704111609532,0,GILD
17-07-1992,0.03999992943696684,0,GILD
20-07-1992,0.0,0,GILD
21-07-1992,0.0,1,GILD
22-07-1992,-0.019229841380170587,1,GILD
23-07-1992,-0.039215294408720625,0,GILD
24-07-1992,0.020406850965685175,1,GILD
27-07-1992,-0.04000012544539222,0,GILD
28-07-1992,0.0,0,GILD
29-07-1992,0.0,0,GILD
30-07-1992,0.0,0,GILD
31-07-1992,0.0,0,GILD
03-08-1992,0.03125079117994645,1,GILD
04-08-1992,-0.03030377425862585,1,GILD
05-08-1992,-0.04166670069591172,1,GILD
06-08-1992,-0.032609415862836943,0,GILD
07-08-1992,0.0,1,GILD
10-08-1992,-0.07864927828090329,0,GILD
11-08-1992,0.0,0,GILD
12-08-1992,0.0,0,GILD
13-08-1992,0.0487803784904306,0,GILD
14-08-1992,0.0,0,GILD
17-08-1992,0.0,0,GILD
18-08-1992,0.0,1,GILD
19-08-1992,-0.04651152852482132,0,GILD
20-08-1992,0.012194153425214571,0,GILD
21-08-1992,0.012047424557476205,0,GILD
24-08-1992,0.02381117388047671,1,GILD
25-08-1992,-0.04651152852482132,1,GILD
26-08-1992,-0.024392071640001234,0,GILD
27-08-1992,0.0,0,GILD
28-08-1992,0.0,0,GILD
31-08-1992,0.0,0,GILD
01-09-1992,0.012499459445420857,0,GILD
02-09-1992,0.03703775403224108,0,GILD
03-09-1992,0.0,1,GILD
04-09-1992,-0.023807848737495974,0,GILD
08-09-1992,0.012194153425214571,0,GILD
09-09-1992,0.0,0,GILD
10-09-1992,0.0,0,GILD
11-09-1992,0.012047424557476205,0,GILD
14-09-1992,0.0,0,GILD
15-09-1992,0.0,0,GILD
16-09-1992,0.011904011872510223,0,GILD
17-09-1992,0.035294687360560406,1,GILD
18-09-1992,-0.04545436321526941,0,GILD
21-09-1992,0.0,0,GILD
22-09-1992,0.0,0,GILD
23-09-1992,0.02381117388047671,0,GILD
24-09-1992,0.023253969420683474,0,GILD
25-09-1992,0.022728963502778088,0,GILD
28-09-1992,0.0,1,GILD
29-09-1992,-0.044444301673082,0,GILD
30-09-1992,0.046511471545718885,1,GILD
01-10-1992,-0.02222383868442801,0,GILD
02-10-1992,0.0,0,GILD
05-10-1992,0.0,1,GILD
06-10-1992,-0.04545436321526941,0,GILD
07-10-1992,0.07143013816260746,0,GILD
08-10-1992,0.0,0,GILD
09-10-1992,0.0,0,GILD
12-10-1992,0.0,0,GILD
13-10-1992,0.022220571882066054,1,GILD
14-10-1992,-0.021737551066062455,0,GILD
15-10-1992,0.0,0,GILD
16-10-1992,0.0,0,GILD
19-10-1992,0.06666498244856012,1,GILD
20-10-1992,-0.02083202320740063,0,GILD
21-10-1992,0.03191263539682665,0,GILD
22-10-1992,0.03092884644684868,0,GILD
23-10-1992,0.0,0,GILD
26-10-1992,0.07000088105787317,0,GILD
27-10-1992,0.0373828976561168,0,GILD
28-10-1992,0.009008436303918677,0,GILD
29-10-1992,0.0,1,GILD
30-10-1992,-0.017855930305003098,0,GILD
02-11-1992,0.0,0,GILD
03-11-1992,0.03636326054628736,1,GILD
04-11-1992,-0.03508736939123014,1,GILD
05-11-1992,-0.03636370601943817,1,GILD
06-11-1992,-0.018869117743050667,0,GILD
09-11-1992,0.0576936704728741,0,GILD
10-11-1992,0.018180561137581597,0,GILD
11-11-1992,0.01785803039530709,0,GILD
12-11-1992,0.03508779923390004,1,GILD
13-11-1992,-0.01695014497135039,0,GILD
16-11-1992,0.0,0,GILD
17-11-1992,0.0,1,GILD
18-11-1992,-0.05172290996495932,0,GILD
19-11-1992,0.0,1,GILD
20-11-1992,-0.018183233976486468,0,GILD
23-11-1992,0.0,1,GILD
24-11-1992,-0.037036889156847996,0,GILD
25-11-1992,0.07692313491373937,0,GILD
27-11-1992,0.0,0,GILD
30-11-1992,0.12500105004515194,0,GILD
01-12-1992,0.0,1,GILD
02-12-1992,-0.04761981431796658,0,GILD
03-12-1992,0.03333310737920181,0,GILD
04-12-1992,0.0,0,GILD
07-12-1992,0.016130072469380696,0,GILD
08-12-1992,0.03174594655726293,1,GILD
09-12-1992,-0.03076915074218911,1,GILD
10-12-1992,-0.0634920486766255,1,GILD
11-12-1992,-0.05084835855555214,1,GILD
14-12-1992,-0.017855930305003098,0,GILD
15-12-1992,0.018180561137581597,0,GILD
16-12-1992,0.0,0,GILD
17-12-1992,0.17857129106551595,1,GILD
18-12-1992,-0.06060603585751878,1,GILD
21-12-1992,-0.03225785290451311,1,GILD
22-12-1992,-0.008332970581670485,0,GILD
23-12-1992,0.05882399448343589,0,GILD
24-12-1992,0.0,0,GILD
28-12-1992,0.04761794757277227,0,GILD
29-12-1992,0.015152492718917276,0,GILD
30-12-1992,0.07462583083185104,0,GILD
31-12-1992,0.06944511368626283,1,GILD
04-01-1993,-0.051947807309557725,0,GILD
05-01-1993,0.0,0,GILD
06-01-1993,0.04109488076051204,1,GILD
07-01-1993,-0.052631497503406455,0,GILD
08-01-1993,0.027778140756391068,0,GILD
11-01-1993,0.0,1,GILD
12-01-1993,-0.01351299002509354,0,GILD
13-01-1993,0.013698092208469514,0,GILD
14-01-1993,0.033782905486546166,1,GILD
15-01-1993,-0.019606491700639328,0,GILD
18-01-1993,0.013332352420793558,1,GILD
19-01-1993,-0.026315361892884748,0,GILD
20-01-1993,0.0,0,GILD
21-01-1993,0.0067559983696869885,1,GILD
22-01-1993,-0.006710661153871977,1,GILD
25-01-1993,-0.027027370650194782,0,GILD
26-01-1993,0.013889784992340726,1,GILD
27-01-1993,-0.02739692280428785,1,GILD
28-01-1993,-0.056338280907233584,0,GILD
29-01-1993,0.029850961314478175,0,GILD
01-02-1993,0.0,1,GILD
02-02-1993,-0.043479381710529785,1,GILD
03-02-1993,-0.045453543138601615,1,GILD
04-02-1993,-0.11111194077564202,0,GILD
05-02-1993,0.07142870893448428,0,GILD
08-02-1993,0.01666757456670087,0,GILD
09-02-1993,0.049179187428610494,1,GILD
10-02-1993,-0.07812406446166364,0,GILD
11-02-1993,0.016948317775871358,1,GILD
12-02-1993,-0.016665859493173008,1,GILD
16-02-1993,-0.127119069193401,1,GILD
17-02-1993,-0.04854289209541207,1,GILD
18-02-1993,-0.020409551078279797,1,GILD
19-02-1993,-0.02083202320740063,1,GILD
22-02-1993,-0.042552960787102356,1,GILD
23-02-1993,-0.044444301673082,0,GILD
24-02-1993,0.13953452859536153,0,GILD
25-02-1993,0.06122305300131026,0,GILD
26-02-1993,0.07692313491373937,1,GILD
01-03-1993,-0.026786476818503213,0,GILD
02-03-1993,0.0,0,GILD
03-03-1993,0.027523740865145863,1,GILD
04-03-1993,-0.017855930305003098,0,GILD
05-03-1993,0.018180561137581597,1,GILD
08-03-1993,-0.035714485722885936,1,GILD
09-03-1993,-0.009258224097934753,1,GILD
10-03-1993,-0.02803824945568778,0,GILD
11-03-1993,0.0,0,GILD
12-03-1993,0.009614590868193051,0,GILD
15-03-1993,0.028572079266621975,0,GILD
16-03-1993,0.07407423203700336,1,GILD
17-03-1993,-0.05172290996495932,1,GILD
18-03-1993,-0.018183233976486468,1,GILD
19-03-1993,-0.018517174153161897,0,GILD
22-03-1993,0.0,0,GILD
23-03-1993,0.0,1,GILD
24-03-1993,-0.07547157076718902,1,GILD
25-03-1993,-0.061225853118074824,0,GILD
26-03-1993,0.0,0,GILD
29-03-1993,0.0,1,GILD
30-03-1993,-0.021737551066062455,0,GILD
31-03-1993,0.08888871223957606,0,GILD
01-04-1993,0.020406850965685175,1,GILD
02-04-1993,-0.030000951620906435,1,GILD
05-04-1993,-0.010308436736298665,0,GILD
06-04-1993,0.0,0,GILD
07-04-1993,0.0,0,GILD
08-04-1993,0.0,0,GILD
12-04-1993,0.04166680278364643,0,GILD
13-04-1993,0.020000895758505166,0,GILD
14-04-1993,0.0,0,GILD
15-04-1993,0.01960687854454246,1,GILD
16-04-1993,-0.019229841380170587,0,GILD
19-04-1993,0.01960687854454246,0,GILD
20-04-1993,0.0,0,GILD
21-04-1993,0.09615486099043813,0,GILD
22-04-1993,0.0,0,GILD
23-04-1993,0.0,1,GILD
26-04-1993,-0.07017516862513018,0,GILD
27-04-1993,0.07547138585379232,0,GILD
28-04-1993,0.052630796181243555,1,GILD
29-04-1993,-0.016665859493173008,0,GILD
30-04-1993,0.0,0,GILD
03-05-1993,0.11864287547413643,1,GILD
04-05-1993,-0.030302980805946622,0,GILD
05-05-1993,0.007812084869817548,1,GILD
06-05-1993,-0.007751529265325963,0,GILD
07-05-1993,0.0,1,GILD
10-05-1993,-0.04687396396905441,0,GILD
11-05-1993,0.016392312717953494,0,GILD
12-05-1993,0.024194239311770005,1,GILD
13-05-1993,-0.03936965886990851,0,GILD
14-05-1993,0.032786794379415785,1,GILD
17-05-1993,-0.0158740233228033,0,GILD
18-05-1993,0.0483880834452215,0,GILD
19-05-1993,0.03846089186623769,0,GILD
20-05-1993,0.022223067558790444,0,GILD
21-05-1993,0.0,1,GILD
24-05-1993,-0.043479381710529785,1,GILD
25-05-1993,-0.030302980805946622,0,GILD
26-05-1993,0.0,0,GILD
27-05-1993,0.007812084869817548,0,GILD
28-05-1993,0.007753276628118533,0,GILD
01-06-1993,0.015383633023682952,1,GILD
02-06-1993,-0.015150562332654993,0,GILD
03-06-1993,0.06153867842334293,0,GILD
04-06-1993,0.05797070983809305,1,GILD
07-06-1993,-0.054794248365311105,0,GILD
08-06-1993,0.007245628555045958,1,GILD
09-06-1993,-0.021583200475383868,0,GILD
10-06-1993,0.0,0,GILD
11-06-1993,0.029411934263374295,1,GILD
14-06-1993,-0.028571588578308993,1,GILD
15-06-1993,-0.01470488620267607,1,GILD
16-06-1993,-0.014926321737469994,0,GILD
17-06-1993,0.060606184348769965,1,GILD
18-06-1993,-0.014284674240992334,0,GILD
21-06-1993,0.0,0,GILD
22-06-1993,0.0,1,GILD
23-06-1993,-0.014493955774011691,1,GILD
24-06-1993,-0.02205916688333276,1,GILD
25-06-1993,-0.037593551702555295,0,GILD
28-06-1993,0.031249947361014385,0,GILD
29-06-1993,0.0,1,GILD
30-06-1993,-0.00757528116632733,0,GILD
01-07-1993,0.022901257348723725,1,GILD
02-07-1993,-0.022388531819857005,1,GILD
06-07-1993,-0.007633104075874253,0,GILD
07-07-1993,0.0,0,GILD
08-07-1993,0.015383633023682952,1,GILD
09-07-1993,-0.030302980805946622,0,GILD
12-07-1993,0.007812084869817548,1,GILD
13-07-1993,-0.007751529265325963,0,GILD
14-07-1993,0.031249947361014385,1,GILD
15-07-1993,-0.045453543138601615,1,GILD
16-07-1993,-0.03968404715336127,1,GILD
19-07-1993,-0.10743763364219527,0,GILD
20-07-1993,0.10185262486193203,1,GILD
21-07-1993,-0.07562956764268125,1,GILD
22-07-1993,-0.03636370601943817,0,GILD
23-07-1993,0.037735924068642124,1,GILD
26-07-1993,-0.018183233976486468,0,GILD
27-07-1993,0.018519987237670676,0,GILD
28-07-1993,0.018180561137581597,0,GILD
29-07-1993,0.01785803039530709,1,GILD
30-07-1993,-0.03508736939123014,0,GILD
02-08-1993,0.03636326054628736,0,GILD
03-08-1993,0.07894688202013689,0,GILD
04-08-1993,0.07317015452628661,1,GILD
05-08-1993,-0.05303075469119112,1,GILD
06-08-1993,-0.023998423777686795,0,GILD
09-08-1993,0.0,0,GILD
10-08-1993,0.0,1,GILD
11-08-1993,-0.016394320998980083,0,GILD
12-08-1993,0.03333310737920181,1,GILD
13-08-1993,-0.024194081240442422,0,GILD
16-08-1993,0.02479394803343471,1,GILD
17-08-1993,-0.03225785290451311,0,GILD
18-08-1993,0.03333310737920181,1,GILD
19-08-1993,-0.048386107553628044,0,GILD
20-08-1993,0.0,0,GILD
23-08-1993,0.0,1,GILD
24-08-1993,-0.033898379692881675,1,GILD
25-08-1993,-0.03508736939123014,0,GILD
26-08-1993,0.018180561137581597,0,GILD
27-08-1993,0.0,0,GILD
30-08-1993,0.01785803039530709,0,GILD
31-08-1993,0.03508779923390004,0,GILD
01-09-1993,0.0,0,GILD
02-09-1993,0.06779659327708343,0,GILD
03-09-1993,0.0952382285770379,1,GILD
07-09-1993,-0.043479381710529785,0,GILD
08-09-1993,0.007575355411953089,1,GILD
09-09-1993,-0.007518400853359419,1,GILD
10-09-1993,-0.06060603585751878,0,GILD
13-09-1993,0.0,1,GILD
14-09-1993,-0.03225785290451311,0,GILD
15-09-1993,0.0,1,GILD
16-09-1993,-0.03333351573004206,1,GILD
17-09-1993,-0.017240463069939982,0,GILD
20-09-1993,0.03508779923390004,1,GILD
21-09-1993,-0.008476110664924597,1,GILD
22-09-1993,-0.008546475175810975,0,GILD
23-09-1993,0.034482953813399275,1,GILD
24-09-1993,-0.03333351573004206,0,GILD
27-09-1993,0.0,0,GILD
28-09-1993,0.0,0,GILD
29-09-1993,0.0,0,GILD
30-09-1993,0.0,0,GILD
01-10-1993,0.0,0,GILD
04-10-1993,0.017242406257062637,1,GILD
05-10-1993,-0.008476110664924597,0,GILD
06-10-1993,0.07692472643614989,0,GILD
07-10-1993,0.01587200101550934,0,GILD
08-10-1993,0.015625930752974027,1,GILD
11-10-1993,-0.007693625818871452,0,GILD
12-10-1993,0.02325618321417955,0,GILD
13-10-1993,0.060606184348769965,0,GILD
14-10-1993,0.02857130856626844,0,GILD
15-10-1993,0.0416675854562818,1,GILD
18-10-1993,-0.05333300316827794,1,GILD
19-10-1993,-0.10563427670106318,1,GILD
20-10-1993,-0.05511854104375491,1,GILD
21-10-1993,-0.008332970581670485,0,GILD
22-10-1993,0.008402992470726955,0,GILD
25-10-1993,0.01666757456670087,0,GILD
26-10-1993,0.016392312717953494,1,GILD
27-10-1993,-0.03225785290451311,0,GILD
28-10-1993,0.01666757456670087,1,GILD
29-10-1993,-0.0655739100837961,0,GILD
01-11-1993,0.052630796181243555,0,GILD
02-11-1993,0.0,1,GILD
03-11-1993,-0.016665859493173008,0,GILD
04-11-1993,0.0,1,GILD
05-11-1993,-0.05932239286197771,0,GILD
08-11-1993,0.009008436303918677,1,GILD
09-11-1993,-0.0446420571084557,1,GILD
10-11-1993,-0.08411172580971793,0,GILD
11-11-1993,0.09183622957077309,1,GILD
12-11-1993,-0.01869323488467156,0,GILD
15-11-1993,0.009525830945761982,1,GILD
16-11-1993,-0.018869117743050667,1,GILD
17-11-1993,-0.0961526935894308,0,GILD
18-11-1993,0.042553273566126926,1,GILD
19-11-1993,-0.010206325603777655,0,GILD
22-11-1993,0.010311568832770623,0,GILD
23-11-1993,0.0,0,GILD
24-11-1993,0.0,0,GILD
26-11-1993,0.0,0,GILD
29-11-1993,0.0,0,GILD
30-11-1993,0.12244890611938519,0,GILD
01-12-1993,0.0,1,GILD
02-12-1993,-0.009092908860380833,1,GILD
03-12-1993,-0.009173741107908695,1,GILD
06-12-1993,-0.055554517033317485,0,GILD
07-12-1993,0.02940998152814367,0,GILD
08-12-1993,0.009525830945761982,0,GILD
09-12-1993,0.0,1,GILD
10-12-1993,-0.056604856898295974,1,GILD
13-12-1993,-0.1399986259809365,0,GILD
14-12-1993,0.0,0,GILD
15-12-1993,0.08139282453046093,1,GILD
16-12-1993,-0.032255950098325714,0,GILD
17-12-1993,0.022220571882066054,1,GILD
20-12-1993,-0.021737551066062455,0,GILD
21-12-1993,0.03333107560992299,1,GILD
22-12-1993,-0.010752123874043895,1,GILD
23-12-1993,-0.021737551066062455,0,GILD
27-12-1993,0.044444192779670155,0,GILD
28-12-1993,0.042553273566126926,0,GILD
29-12-1993,0.0,1,GILD
30-12-1993,-0.061225853118074824,0,GILD
31-12-1993,0.04347829792220392,0,GILD
03-01-1994,0.0,0,GILD
04-01-1994,0.08333340139182321,0,GILD
05-01-1994,0.0,0,GILD
06-01-1994,0.019232008781178145,0,GILD
07-01-1994,0.0,0,GILD
10-01-1994,0.009433634304541583,0,GILD
11-01-1994,0.04672809541242651,1,GILD
12-01-1994,-0.017855930305003098,0,GILD
13-01-1994,0.0,1,GILD
14-01-1994,-0.018183233976486468,1,GILD
17-01-1994,-0.064815372726438,0,GILD
18-01-1994,0.029703742725728288,0,GILD
19-01-1994,0.0,1,GILD
20-01-1994,-0.038461473222043296,0,GILD
21-01-1994,0.03999992943696684,0,GILD
24-01-1994,0.009614590868193051,1,GILD
25-01-1994,-0.06666466924576642,1,GILD
26-01-1994,-0.010206325603777655,0,GILD
27-01-1994,0.06185718771684745,1,GILD
28-01-1994,-0.02912664869416126,0,GILD
31-01-1994,0.020000895758505166,1,GILD
01-02-1994,-0.019608704111609532,1,GILD
02-02-1994,-0.04000012544539222,0,GILD
03-02-1994,0.0208347795762458,0,GILD
04-02-1994,0.0,1,GILD
07-02-1994,-0.020409551078279797,0,GILD
08-02-1994,0.010415807428230117,1,GILD
09-02-1994,-0.05154561888407627,0,GILD
10-02-1994,0.04347829792220392,1,GILD
11-02-1994,-0.04166670069591172,0,GILD
14-02-1994,0.0,0,GILD
15-02-1994,0.02174053380346952,0,GILD
16-02-1994,0.042553273566126926,1,GILD
17-02-1994,-0.030612876556952218,1,GILD
18-02-1994,-0.03157972271427756,0,GILD
22-02-1994,0.02174053380346952,0,GILD
23-02-1994,0.02127522927745118,1,GILD
24-02-1994,-0.04166670069591172,1,GILD
25-02-1994,-0.021737551066062455,0,GILD
28-02-1994,0.06666498244856012,0,GILD
01-03-1994,0.0,1,GILD
02-03-1994,-0.02083202320740063,1,GILD
03-03-1994,-0.05319349469672752,0,GILD
04-03-1994,0.03370863475162089,1,GILD
07-03-1994,-0.04347829792220381,0,GILD
08-03-1994,0.0,1,GILD
09-03-1994,-0.0227255110809379,0,GILD
10-03-1994,0.0,0,GILD
11-03-1994,0.0,0,GILD
14-03-1994,0.023253969420683474,0,GILD
15-03-1994,0.04545458595216245,1,GILD
16-03-1994,-0.021737551066062455,0,GILD
17-03-1994,0.022220571882066054,1,GILD
18-03-1994,-0.032609415862836943,1,GILD
21-03-1994,-0.03370544135301434,0,GILD
22-03-1994,0.06976555492460723,1,GILD
23-03-1994,-0.0652157424619304,1,GILD
24-03-1994,-0.011630232519181716,0,GILD
25-03-1994,0.011767086470911847,0,GILD
28-03-1994,0.0,1,GILD
29-03-1994,-0.06976908762895917,1,GILD
30-03-1994,-0.012499336940134276,0,GILD
31-03-1994,0.08860878995623556,1,GILD
04-04-1994,-0.04651152852482132,0,GILD
05-04-1994,0.0,0,GILD
06-04-1994,0.0487803784904306,0,GILD
07-04-1994,0.0,1,GILD
08-04-1994,-0.04651152852482132,0,GILD
11-04-1994,0.02438848612612321,1,GILD
12-04-1994,-0.023807848737495974,0,GILD
13-04-1994,0.012194153425214571,1,GILD
14-04-1994,-0.06024019279657744,0,GILD
15-04-1994,0.05128219464762118,1,GILD
18-04-1994,-0.03658652385803929,1,GILD
19-04-1994,-0.012657175728412629,1,GILD
20-04-1994,-0.08974401339690374,0,GILD
21-04-1994,0.0422539867483267,1,GILD
22-04-1994,-0.02702865923491271,0,GILD
25-04-1994,0.0,0,GILD
26-04-1994,0.0,0,GILD
28-04-1994,0.027779501926191275,1,GILD
29-04-1994,-0.02702865923491271,1,GILD
02-05-1994,-0.027775962884710848,0,GILD
03-05-1994,0.028569508492225282,0,GILD
04-05-1994,0.027779501926191275,0,GILD
05-05-1994,0.0,1,GILD
06-05-1994,-0.04054096917408079,1,GILD
09-05-1994,-0.014083880057054854,0,GILD
10-05-1994,0.057142657134606756,0,GILD
11-05-1994,0.0,1,GILD
12-05-1994,-0.06756989328483476,0,GILD
13-05-1994,0.02898761410222317,1,GILD
16-05-1994,-0.014083880057054854,1,GILD
17-05-1994,-0.02857328864815689,0,GILD
18-05-1994,0.0,0,GILD
19-05-1994,0.0882371719668702,0,GILD
20-05-1994,0.0,1,GILD
23-05-1994,-0.0810826667567246,0,GILD
24-05-1994,0.029413735811725905,0,GILD
25-05-1994,0.0,1,GILD
26-05-1994,-0.057142727137494465,0,GILD
27-05-1994,0.060605914364970204,1,GILD
31-05-1994,-0.11428559428076424,0,GILD
01-06-1994,0.016128064710479784,1,GILD
02-06-1994,-0.015872078796559053,1,GILD
03-06-1994,-0.03225976505430794,1,GILD
06-06-1994,-0.0666667864495799,0,GILD
07-06-1994,0.0,0,GILD
08-06-1994,0.03571667331695272,0,GILD
09-06-1994,0.10344565970328601,1,GILD
10-06-1994,-0.06249981815623118,0,GILD
13-06-1994,0.10000193558298176,0,GILD
14-06-1994,0.03030091543187763,1,GILD
15-06-1994,-0.014704886202676293,1,GILD
16-06-1994,-0.014924347027362561,1,GILD
17-06-1994,-0.015154318480724016,1,GILD
20-06-1994,-0.046151133348204754,0,GILD
21-06-1994,0.03225605038545232,0,GILD
22-06-1994,0.0,0,GILD
23-06-1994,0.0,0,GILD
24-06-1994,0.015624093173837394,0,GILD
27-06-1994,0.046154676580883125,1,GILD
28-06-1994,-0.05882343615514418,0,GILD
29-06-1994,0.03125201463754301,0,GILD
30-06-1994,0.03030091543187763,0,GILD
01-07-1994,0.0,1,GILD
05-07-1994,-0.014704886202676293,0,GILD
06-07-1994,0.014924347027363005,1,GILD
07-07-1994,-0.04411840582859994,0,GILD
08-07-1994,0.07692599385603494,1,GILD
11-07-1994,-0.057142727137494465,1,GILD
12-07-1994,-0.03030492468761603,1,GILD
13-07-1994,-0.031248109781877864,0,GILD
14-07-1994,0.03225605038545232,0,GILD
15-07-1994,0.03125201463754301,0,GILD
18-07-1994,0.060605914364970204,0,GILD
19-07-1994,0.014285069259106775,0,GILD
20-07-1994,0.014083258904276974,0,GILD
21-07-1994,0.05555546481090201,1,GILD
22-07-1994,-0.0657882435410374,0,GILD
25-07-1994,0.014083258904276974,1,GILD
26-07-1994,-0.01388767517915046,0,GILD
27-07-1994,0.014083258904276974,0,GILD
28-07-1994,0.03472364577897147,0,GILD
29-07-1994,0.006710912334551455,0,GILD
01-08-1994,0.0,0,GILD
02-08-1994,0.0,0,GILD
03-08-1994,0.01333235242079378,1,GILD
04-08-1994,-0.02631407236348937,0,GILD
05-08-1994,0.027025215848978323,1,GILD
08-08-1994,-0.03947436460695741,0,GILD
09-08-1994,0.0,0,GILD
10-08-1994,0.06849581182636744,0,GILD
11-08-1994,0.0,0,GILD
12-08-1994,0.05128219464762118,1,GILD
15-08-1994,-0.006100751864332787,1,GILD
16-08-1994,-0.006134171096253249,1,GILD
17-08-1994,-0.08641769545955835,0,GILD
18-08-1994,0.10810827991946415,0,GILD
19-08-1994,0.036582818827031405,0,GILD
22-08-1994,0.0,0,GILD
23-08-1994,0.0,1,GILD
24-08-1994,-0.011763973393565386,1,GILD
