Date,return,label,ticker
28-09-2007,-0.014706524754080519,0,PNNT
01-10-2007,0.041791682680412334,0,PNNT
02-10-2007,0.020057034783071748,1,PNNT
03-10-2007,-0.009129171423798543,0,PNNT
04-10-2007,0.001417600059238966,0,PNNT
05-10-2007,0.02547732638926803,1,PNNT
08-10-2007,-0.016563157239863346,0,PNNT
09-10-2007,0.0007022628174899737,1,PNNT
10-10-2007,-0.01823298456975031,0,PNNT
11-10-2007,0.0,0,PNNT
12-10-2007,0.0,0,PNNT
15-10-2007,0.014285298983681471,0,PNNT
16-10-2007,0.01760589921125555,1,PNNT
17-10-2007,-0.004844436410413766,1,PNNT
18-10-2007,-0.03129332301811283,1,PNNT
19-10-2007,-0.05312285994671473,0,PNNT
22-10-2007,0.02577726385218093,0,PNNT
23-10-2007,0.012564792021259708,1,PNNT
24-10-2007,-0.010949207397598748,1,PNNT
25-10-2007,-0.007379861392237341,0,PNNT
26-10-2007,0.01710038175382378,0,PNNT
29-10-2007,0.002192972133987503,1,PNNT
30-10-2007,-0.03647000191585925,1,PNNT
31-10-2007,-0.011354708030267835,1,PNNT
01-11-2007,-0.049770706018203104,0,PNNT
02-11-2007,0.024979943150641004,1,PNNT
05-11-2007,-0.03144640271835064,0,PNNT
06-11-2007,0.013798638704980881,1,PNNT
07-11-2007,-0.0704560498377278,0,PNNT
08-11-2007,0.026700781908192583,0,PNNT
09-11-2007,0.002517378770564349,0,PNNT
12-11-2007,0.028451738215216515,1,PNNT
13-11-2007,-0.0016277266720107209,1,PNNT
14-11-2007,-0.030970100152651336,1,PNNT
15-11-2007,-0.046257160610097325,0,PNNT
16-11-2007,0.04056483418248735,1,PNNT
19-11-2007,-0.021186335974156534,1,PNNT
20-11-2007,-0.04588774013861374,1,PNNT
21-11-2007,-0.05626184802447021,1,PNNT
23-11-2007,-0.0009609503244988327,1,PNNT
26-11-2007,-0.04138604194315987,0,PNNT
27-11-2007,0.09939730653920487,0,PNNT
28-11-2007,0.051142102200325334,1,PNNT
29-11-2007,-0.03562123334692857,0,PNNT
30-11-2007,0.03513496208321509,1,PNNT
03-12-2007,-0.01914731052637364,1,PNNT
04-12-2007,-0.057675198479924084,0,PNNT
05-12-2007,0.027307300624319186,0,PNNT
06-12-2007,0.01008233236619116,1,PNNT
07-12-2007,-0.028130427904202615,1,PNNT
10-12-2007,-0.0308126248873426,1,PNNT
11-12-2007,-0.029865512116480142,1,PNNT
12-12-2007,-0.01092312652750238,0,PNNT
13-12-2007,0.015060231227558507,1,PNNT
14-12-2007,-0.046488707673302376,1,PNNT
17-12-2007,-0.058091145113429055,0,PNNT
18-12-2007,0.05396450138005715,0,PNNT
19-12-2007,0.017763828768255996,0,PNNT
20-12-2007,0.05042066700511283,1,PNNT
21-12-2007,-0.013000201632678454,0,PNNT
24-12-2007,0.10131697485591529,0,PNNT
26-12-2007,0.010119511902030753,1,PNNT
27-12-2007,-0.09562805864641377,1,PNNT
28-12-2007,-0.0030212961617641643,0,PNNT
31-12-2007,0.012121088539817526,0,PNNT
02-01-2008,0.01696579820039923,1,PNNT
03-01-2008,-0.003924951286251588,1,PNNT
04-01-2008,-0.00985215450656629,0,PNNT
07-01-2008,0.012934933643375945,1,PNNT
08-01-2008,-0.014734452426636735,0,PNNT
09-01-2008,0.025922282521896323,0,PNNT
10-01-2008,0.024295277694112327,1,PNNT
11-01-2008,-0.025616944569625932,1,PNNT
14-01-2008,-0.0068158819252635006,1,PNNT
15-01-2008,-0.009803512961373606,0,PNNT
16-01-2008,0.01980149943559839,1,PNNT
17-01-2008,-0.013591944004810785,1,PNNT
18-01-2008,-0.019684974029314906,1,PNNT
22-01-2008,-0.021084537193347463,0,PNNT
23-01-2008,0.08205156904317956,1,PNNT
24-01-2008,-0.006635546281396065,1,PNNT
25-01-2008,-0.0009537169125269918,0,PNNT
28-01-2008,0.06781245388907187,1,PNNT
29-01-2008,-0.009839341838875915,1,PNNT
30-01-2008,-0.010839895897180929,0,PNNT
31-01-2008,0.029223960389833437,1,PNNT
01-02-2008,-0.0017747805205299283,0,PNNT
04-02-2008,0.005333491240731014,1,PNNT
05-02-2008,-0.01237868573005263,1,PNNT
06-02-2008,-0.05461011364863755,0,PNNT
07-02-2008,0.040719594316508845,1,PNNT
08-02-2008,-0.028207802586224906,1,PNNT
11-02-2008,-0.027153307882736066,1,PNNT
12-02-2008,-0.002887533842662382,1,PNNT
13-02-2008,-0.03185302030531323,1,PNNT
14-02-2008,-0.030907473459178547,0,PNNT
15-02-2008,0.004115347751221909,0,PNNT
19-02-2008,0.005122918844636226,0,PNNT
20-02-2008,0.01732928140341028,1,PNNT
21-02-2008,-0.014028230417126086,0,PNNT
22-02-2008,0.005081149352242242,1,PNNT
25-02-2008,-0.0010110923591626353,0,PNNT
26-02-2008,0.0010121157016151905,1,PNNT
27-02-2008,-0.01516680562532835,1,PNNT
28-02-2008,-0.006159981395456593,1,PNNT
29-02-2008,-0.04028934078929969,1,PNNT
03-03-2008,-0.008611153647635428,0,PNNT
04-03-2008,0.006514913536326938,0,PNNT
05-03-2008,0.025889439491060262,1,PNNT
06-03-2008,-0.05573102296971777,1,PNNT
07-03-2008,-0.010021777158123468,1,PNNT
10-03-2008,-0.023622138747456445,0,PNNT
11-03-2008,0.020736979501199126,1,PNNT
12-03-2008,-0.012415116173251528,0,PNNT
13-03-2008,0.00800016828174166,1,PNNT
14-03-2008,-0.029478515444874454,1,PNNT
17-03-2008,-0.02102823963403677,0,PNNT
18-03-2008,0.026252981433491307,0,PNNT
19-03-2008,0.01551314914766766,0,PNNT
20-03-2008,0.00940074994975948,0,PNNT
24-03-2008,0.012805698995051795,1,PNNT
25-03-2008,-0.002298827949529181,1,PNNT
26-03-2008,-0.009216898860995082,1,PNNT
27-03-2008,-0.004650916540350325,1,PNNT
28-03-2008,-0.017523091373243704,0,PNNT
31-03-2008,0.011890211414633312,0,PNNT
01-04-2008,0.010575656736317995,1,PNNT
02-04-2008,-0.003488237859987642,1,PNNT
03-04-2008,-0.008167847614521384,1,PNNT
04-04-2008,-0.01294135503952154,1,PNNT
07-04-2008,-0.001191780130460729,0,PNNT
08-04-2008,0.0035802278468655135,1,PNNT
09-04-2008,-0.045184399367904526,1,PNNT
10-04-2008,-0.013698529466860454,1,PNNT
11-04-2008,-0.07702055785683903,1,PNNT
14-04-2008,-0.0013676196421836817,0,PNNT
15-04-2008,0.0,1,PNNT
16-04-2008,-0.001370285117578418,1,PNNT
17-04-2008,-0.013717447578759034,0,PNNT
18-04-2008,0.01390823303634825,0,PNNT
21-04-2008,0.002743537132826823,1,PNNT
22-04-2008,-0.030095625738221887,1,PNNT
23-04-2008,-0.004231474101927479,0,PNNT
24-04-2008,0.10764842179878276,1,PNNT
25-04-2008,-0.042198981016388304,1,PNNT
28-04-2008,-0.012016326929121135,0,PNNT
29-04-2008,0.0,0,PNNT
30-04-2008,0.0013515338114480357,0,PNNT
01-05-2008,0.08906904623225897,0,PNNT
02-05-2008,0.014869954836751909,0,PNNT
05-05-2008,0.015872750129484414,1,PNNT
06-05-2008,-0.004807645169668362,1,PNNT
07-05-2008,-0.02777781853695016,0,PNNT
08-05-2008,0.0,1,PNNT
09-05-2008,-0.024844764243386885,0,PNNT
12-05-2008,0.020382482469461394,1,PNNT
13-05-2008,-0.009988065026106163,0,PNNT
14-05-2008,0.0,0,PNNT
15-05-2008,0.01387164372211358,1,PNNT
16-05-2008,-0.011194172156990145,0,PNNT
19-05-2008,0.01886828839462895,0,PNNT
20-05-2008,0.006172742067563686,1,PNNT
21-05-2008,-0.017177744001972917,0,PNNT
22-05-2008,0.013732731702017942,1,PNNT
23-05-2008,-0.01231543309036709,0,PNNT
27-05-2008,0.028678419642331976,1,PNNT
28-05-2008,-0.00727258497878025,0,PNNT
29-05-2008,0.015872750129484414,1,PNNT
30-05-2008,-0.020432596276505288,1,PNNT
02-06-2008,-0.014723851560519585,1,PNNT
03-06-2008,-0.0049817026321811175,1,PNNT
04-06-2008,-0.0012515162433542892,0,PNNT
05-06-2008,0.04761909595216873,1,PNNT
06-06-2008,-0.04186565768732442,1,PNNT
09-06-2008,-0.016230018813979785,0,PNNT
10-06-2008,0.04822331987965933,1,PNNT
11-06-2008,-0.02058115857410059,0,PNNT
12-06-2008,0.013597223430012573,0,PNNT
13-06-2008,0.006097606577941894,0,PNNT
16-06-2008,0.0,1,PNNT
17-06-2008,-0.029090760676792393,1,PNNT
18-06-2008,-0.006242387156569773,0,PNNT
19-06-2008,0.03488371416913272,1,PNNT
20-06-2008,-0.024968695897313653,1,PNNT
23-06-2008,-0.029449548877330867,1,PNNT
24-06-2008,-0.026385349403770908,0,PNNT
25-06-2008,0.01761528863349704,1,PNNT
26-06-2008,-0.061251783741268606,0,PNNT
27-06-2008,0.022695082545925782,0,PNNT
30-06-2008,0.0,0,PNNT
01-07-2008,0.019417593143821854,1,PNNT
02-07-2008,-0.04625843883834557,1,PNNT
03-07-2008,-0.028530803382373904,1,PNNT
07-07-2008,-0.041115674351811515,0,PNNT
08-07-2008,0.09494621203891285,1,PNNT
09-07-2008,-0.005594337038841712,0,PNNT
10-07-2008,0.023910264920940616,0,PNNT
11-07-2008,0.0027470249578294137,1,PNNT
14-07-2008,-0.0890412468487164,1,PNNT
15-07-2008,-0.006015048788522326,0,PNNT
16-07-2008,0.08169447027442067,0,PNNT
17-07-2008,0.030769365129332593,1,PNNT
18-07-2008,-0.055630953316912035,0,PNNT
21-07-2008,0.012930652295593204,0,PNNT
22-07-2008,0.07092229254677651,1,PNNT
23-07-2008,-0.03973539392718317,1,PNNT
24-07-2008,-0.04413794591115039,0,PNNT
25-07-2008,0.03174634228072981,1,PNNT
28-07-2008,-0.1048953733952267,0,PNNT
29-07-2008,0.012500026369880235,0,PNNT
30-07-2008,0.04321014020181213,0,PNNT
31-07-2008,0.026627184465696452,1,PNNT
01-08-2008,-0.09221902998422338,1,PNNT
04-08-2008,-0.06031748412940996,0,PNNT
05-08-2008,0.1030408313989093,0,PNNT
06-08-2008,0.09035176536558565,1,PNNT
07-08-2008,-0.023876611565010974,0,PNNT
08-08-2008,0.04172679421855996,0,PNNT
11-08-2008,0.026242838173748728,0,PNNT
12-08-2008,0.004037997394972237,0,PNNT
13-08-2008,0.037533663894877556,0,PNNT
14-08-2008,0.029716109155889292,0,PNNT
15-08-2008,0.012546788589336888,0,PNNT
18-08-2008,0.009913207241499356,1,PNNT
19-08-2008,-0.018404804225571558,0,PNNT
20-08-2008,0.0024996527967005022,0,PNNT
21-08-2008,0.017456956990730133,0,PNNT
22-08-2008,0.03308773395240361,1,PNNT
25-08-2008,-0.03677316818837428,1,PNNT
26-08-2008,-0.006157715413520948,0,PNNT
27-08-2008,0.013630546678799815,0,PNNT
28-08-2008,0.0330074695653364,1,PNNT
29-08-2008,-0.05443810444951536,0,PNNT
02-09-2008,0.028786043280733642,1,PNNT
03-09-2008,-0.002432889706855401,1,PNNT
04-09-2008,-0.010975630086469956,1,PNNT
05-09-2008,-0.004932122362249602,0,PNNT
08-09-2008,0.027261302486698336,1,PNNT
09-09-2008,-0.026537846233189888,0,PNNT
10-09-2008,0.02478277411980012,1,PNNT
11-09-2008,-0.012091788701505735,1,PNNT
12-09-2008,-0.01468777512466124,1,PNNT
15-09-2008,-0.022360222317076572,0,PNNT
16-09-2008,0.015247591350341372,1,PNNT
17-09-2008,-0.1001252271176063,0,PNNT
18-09-2008,0.10292071397699498,0,PNNT
19-09-2008,0.07187931162542438,1,PNNT
22-09-2008,-0.026634639286936768,0,PNNT
23-09-2008,0.008706522970416852,1,PNNT
24-09-2008,-0.0012326778330054022,1,PNNT
25-09-2008,-0.007407827348442475,0,PNNT
26-09-2008,0.002487636272301419,1,PNNT
29-09-2008,-0.1203472393669982,0,PNNT
30-09-2008,0.045133936509096806,0,PNNT
01-10-2008,0.05398122807773431,1,PNNT
02-10-2008,-0.03713213646645508,1,PNNT
03-10-2008,-0.04122324871308203,1,PNNT
06-10-2008,-0.04438282511540226,0,PNNT
07-10-2008,0.007256870787679448,1,PNNT
08-10-2008,-0.09077834473916668,1,PNNT
09-10-2008,-0.14263041629146034,0,PNNT
10-10-2008,0.16635814822647954,0,PNNT
13-10-2008,0.10935082041748534,1,PNNT
14-10-2008,-0.051428753950495176,1,PNNT
15-10-2008,-0.14006009948960962,0,PNNT
16-10-2008,0.12084025690388,1,PNNT
17-10-2008,-0.10156227310916766,1,PNNT
20-10-2008,-0.050435033107010585,1,PNNT
21-10-2008,-0.020146318249451456,1,PNNT
22-10-2008,-0.06728945872800252,1,PNNT
23-10-2008,-0.0340686945794999,1,PNNT
24-10-2008,-0.06431511621405228,1,PNNT
27-10-2008,-0.07095347470314506,0,PNNT
28-10-2008,0.047732805882675367,1,PNNT
29-10-2008,-0.022779279711197198,1,PNNT
30-10-2008,-0.009323840754404289,0,PNNT
31-10-2008,0.07529428713471775,1,PNNT
03-11-2008,-0.024070251702970946,1,PNNT
04-11-2008,-0.013452700983374588,1,PNNT
05-11-2008,-0.097727292775725,1,PNNT
06-11-2008,-0.05289697604290322,0,PNNT
07-11-2008,0.010638396089191149,1,PNNT
10-11-2008,-0.04736874587657203,1,PNNT
11-11-2008,-0.08010980286150393,1,PNNT
12-11-2008,-0.17417466716551278,1,PNNT
13-11-2008,-0.09090872043614606,0,PNNT
14-11-2008,0.0999995517279193,0,PNNT
17-11-2008,0.0,1,PNNT
18-11-2008,-0.02545421112530255,1,PNNT
19-11-2008,-0.0671641189752854,1,PNNT
20-11-2008,-0.06000023397615917,0,PNNT
21-11-2008,0.00851054178242272,0,PNNT
24-11-2008,0.22362911827337917,1,PNNT
25-11-2008,-0.03448273586972139,0,PNNT
26-11-2008,0.06785698910529026,1,PNNT
28-11-2008,-0.013377590104883597,1,PNNT
01-12-2008,-0.07457678001177659,0,PNNT
02-12-2008,0.09890143667984597,0,PNNT
03-12-2008,0.1366664975016576,1,PNNT
04-12-2008,-0.11436951768580506,0,PNNT
05-12-2008,0.15231813493871882,0,PNNT
08-12-2008,0.20976999351375336,1,PNNT
09-12-2008,-0.09976235942640077,1,PNNT
10-12-2008,-0.06860201012759048,1,PNNT
11-12-2008,-0.03682666725928341,0,PNNT
12-12-2008,0.047058512360763194,1,PNNT
15-12-2008,-0.025280955167333863,0,PNNT
16-12-2008,0.034581975249087016,0,PNNT
17-12-2008,0.022284329133058778,0,PNNT
18-12-2008,0.008174405185502165,0,PNNT
19-12-2008,0.1387285559992968,1,PNNT
22-12-2008,-0.13959407065176077,0,PNNT
23-12-2008,0.008849346001172265,0,PNNT
24-12-2008,0.1052632050982043,1,PNNT
26-12-2008,-0.007936590047524561,1,PNNT
29-12-2008,-0.10933338295513073,0,PNNT
30-12-2008,0.06287429846838721,0,PNNT
31-12-2008,0.01690165690800738,0,PNNT
02-01-2009,0.07756233883411756,1,PNNT
05-01-2009,-0.015424058782450012,0,PNNT
06-01-2009,0.0417749435763235,0,PNNT
07-01-2009,0.010025360809208905,0,PNNT
08-01-2009,0.004963020426911324,1,PNNT
09-01-2009,-0.044444764215770705,1,PNNT
12-01-2009,-0.023255790913397356,0,PNNT
13-01-2009,0.023809499659224853,1,PNNT
14-01-2009,-0.06976763693323673,0,PNNT
15-01-2009,0.07777824560137936,1,PNNT
16-01-2009,-0.0592780954928237,1,PNNT
20-01-2009,-0.13150716742039115,0,PNNT
21-01-2009,0.18611960266617977,1,PNNT
22-01-2009,-0.08244665193845802,1,PNNT
23-01-2009,-0.08985451604528794,0,PNNT
26-01-2009,0.025477139775211155,0,PNNT
27-01-2009,0.034161602358948606,0,PNNT
28-01-2009,0.04504527117223778,1,PNNT
29-01-2009,-0.08908075547044148,1,PNNT
30-01-2009,-0.012618183847202369,0,PNNT
02-02-2009,0.012779437134428306,1,PNNT
03-02-2009,-0.012618183847202369,1,PNNT
04-02-2009,-0.0894572032297909,0,PNNT
05-02-2009,0.05263195185479952,0,PNNT
06-02-2009,0.00999967537947577,1,PNNT
09-02-2009,-0.02310213009879669,1,PNNT
10-02-2009,-0.06418889891262647,1,PNNT
11-02-2009,-0.032491113977227704,0,PNNT
12-02-2009,0.0037312856311453313,1,PNNT
13-02-2009,-0.01858745455616606,0,PNNT
17-02-2009,0.030302857199289823,0,PNNT
18-02-2009,0.022059335544519998,0,PNNT
19-02-2009,0.032373410802378766,1,PNNT
20-02-2009,-0.0034838231157992006,0,PNNT
23-02-2009,0.03146875990084963,0,PNNT
24-02-2009,0.06440698261900812,0,PNNT
25-02-2009,0.031846384017326645,1,PNNT
26-02-2009,-0.04938259917385368,1,PNNT
27-02-2009,-0.025973878317908428,1,PNNT
02-03-2009,-0.006666989867153528,1,PNNT
03-03-2009,-0.0033557398135545258,0,PNNT
04-03-2009,0.07407442151317678,1,PNNT
05-03-2009,-0.07523483366733141,0,PNNT
06-03-2009,0.013559022736947535,1,PNNT
09-03-2009,-0.030099871273377987,0,PNNT
10-03-2009,0.07586148237724721,0,PNNT
11-03-2009,0.019230720390724487,0,PNNT
12-03-2009,0.1257864127489574,1,PNNT
13-03-2009,-0.03631307193336408,0,PNNT
16-03-2009,0.026086928818927824,0,PNNT
17-03-2009,0.056497325262995224,0,PNNT
18-03-2009,0.002673550643243816,1,PNNT
19-03-2009,-0.01599941708020436,1,PNNT
20-03-2009,-0.07826120989218455,0,PNNT
23-03-2009,0.05974825586424393,1,PNNT
24-03-2009,-0.011869389065718217,0,PNNT
25-03-2009,0.0030027038688087426,0,PNNT
26-03-2009,0.0808384518889167,1,PNNT
27-03-2009,-0.06925187786207387,1,PNNT
30-03-2009,-0.0773809942942355,0,PNNT
31-03-2009,0.20967758099714362,0,PNNT
01-04-2009,0.02666649247541586,0,PNNT
02-04-2009,0.08311692535892612,0,PNNT
03-04-2009,0.021582876469036893,0,PNNT
06-04-2009,0.007041999890270212,1,PNNT
07-04-2009,-0.039626996515988444,0,PNNT
08-04-2009,0.07524288570468007,0,PNNT
09-04-2009,0.07674933678474272,1,PNNT
13-04-2009,-0.010482338684190573,1,PNNT
14-04-2009,-0.06567771337191208,1,PNNT
15-04-2009,-0.013605602906367031,0,PNNT
16-04-2009,0.08045989135825904,0,PNNT
17-04-2009,0.044680974395375994,1,PNNT
20-04-2009,-0.01629340551137992,0,PNNT
21-04-2009,0.031056071491515347,1,PNNT
22-04-2009,-0.018072212837837887,1,PNNT
23-04-2009,-0.053169798713739946,0,PNNT
24-04-2009,0.06479474863390622,1,PNNT
27-04-2009,-0.07099439444460653,0,PNNT
28-04-2009,0.10917074179704667,0,PNNT
29-04-2009,0.03740170574758106,0,PNNT
30-04-2009,0.04174555638793609,1,PNNT
01-05-2009,-0.021858097143151678,1,PNNT
04-05-2009,-0.02048418192998991,0,PNNT
05-05-2009,0.0019014968995041404,1,PNNT
06-05-2009,-0.01707818108932191,0,PNNT
07-05-2009,0.1100386551053516,0,PNNT
08-05-2009,0.0695655332631322,1,PNNT
11-05-2009,-0.04065039449889307,0,PNNT
12-05-2009,0.020339142051733372,1,PNNT
13-05-2009,-0.07309002280093413,0,PNNT
14-05-2009,0.007168858819230461,1,PNNT
15-05-2009,-0.02135273083542022,0,PNNT
18-05-2009,0.07818220766315198,0,PNNT
19-05-2009,0.02698125439124155,0,PNNT
20-05-2009,0.032840745435209984,0,PNNT
21-05-2009,0.009538835585918282,0,PNNT
22-05-2009,0.012598149128190128,0,PNNT
26-05-2009,0.07465061797846362,1,PNNT
27-05-2009,-0.0709119071286669,0,PNNT
28-05-2009,0.05451713813110781,0,PNNT
29-05-2009,0.0044317203924160165,0,PNNT
01-06-2009,0.06176408093246244,0,PNNT
02-06-2009,0.027701121864784906,0,PNNT
03-06-2009,0.014824672311363418,0,PNNT
04-06-2009,0.01593638167642686,1,PNNT
05-06-2009,-0.0222223180232467,0,PNNT
08-06-2009,0.006684465069308976,0,PNNT
09-06-2009,0.003984174762378112,0,PNNT
10-06-2009,0.005290793879559441,1,PNNT
11-06-2009,-0.035525799926066415,0,PNNT
12-06-2009,0.028649193845497356,1,PNNT
15-06-2009,-0.043766582537017706,1,PNNT
16-06-2009,-0.002774045918726542,0,PNNT
17-06-2009,0.009735770439101898,0,PNNT
18-06-2009,0.0261705586810832,0,PNNT
19-06-2009,0.016107383669840436,1,PNNT
22-06-2009,-0.12414724167471491,0,PNNT
23-06-2009,0.03426822964913612,0,PNNT
24-06-2009,0.04066255476443348,0,PNNT
25-06-2009,0.04341509292173451,0,PNNT
26-06-2009,0.005547627367875618,1,PNNT
29-06-2009,-0.031723716525790535,0,PNNT
30-06-2009,0.011395880856001517,0,PNNT
01-07-2009,0.049295631884508584,1,PNNT
02-07-2009,-0.026845803104147303,1,PNNT
06-07-2009,-0.03034454107290474,1,PNNT
07-07-2009,-0.03982914856378994,1,PNNT
08-07-2009,-0.06962950763561648,0,PNNT
09-07-2009,0.03662435907592698,0,PNNT
10-07-2009,0.009216250453834895,0,PNNT
13-07-2009,0.007610307188445242,0,PNNT
14-07-2009,0.06344424330291698,0,PNNT
15-07-2009,0.007102166366508511,0,PNNT
16-07-2009,0.04513386871812419,1,PNNT
17-07-2009,-0.016194555263219668,1,PNNT
20-07-2009,-0.015088956756481475,1,PNNT
21-07-2009,-0.022283936010719763,0,PNNT
22-07-2009,0.03703709075565986,0,PNNT
23-07-2009,0.026098433908332996,0,PNNT
24-07-2009,0.017403225200882888,1,PNNT
27-07-2009,-0.00394771192317156,0,PNNT
28-07-2009,0.03170417490595834,0,PNNT
29-07-2009,0.01408508460603275,0,PNNT
30-07-2009,0.045454396709278644,0,PNNT
31-07-2009,0.0,0,PNNT
03-08-2009,0.030193120469642842,0,PNNT
04-08-2009,0.0,1,PNNT
05-08-2009,-0.07385705094614614,0,PNNT
06-08-2009,0.027848065077473283,0,PNNT
07-08-2009,0.10714278386182263,1,PNNT
10-08-2009,-0.014460279072142757,1,PNNT
11-08-2009,-0.029345624796606296,0,PNNT
12-08-2009,0.04186034747380818,1,PNNT
13-08-2009,-0.01562471106624419,1,PNNT
14-08-2009,-0.06689331433117074,1,PNNT
17-08-2009,-0.03523713153857366,0,PNNT
18-08-2009,0.07430742224376541,1,PNNT
19-08-2009,-0.017585058635852024,1,PNNT
20-08-2009,-0.0023868425758636347,0,PNNT
21-08-2009,0.011961658916620266,0,PNNT
24-08-2009,0.04137165229601636,0,PNNT
25-08-2009,0.01929577603888566,1,PNNT
26-08-2009,-0.002227159784258137,1,PNNT
27-08-2009,-0.0513389119220925,1,PNNT
28-08-2009,-0.03411772610491093,0,PNNT
