Date,return,label,ticker
04-08-2020,-0.03157147444764319,0,ALIM
05-08-2020,0.27838827294997137,1,ALIM
06-08-2020,-0.014326633862365212,1,ALIM
07-08-2020,-0.08284886078198794,0,ALIM
10-08-2020,0.053882750502549426,1,ALIM
11-08-2020,-0.03909777821852345,1,ALIM
12-08-2020,-0.042253519024720965,0,ALIM
13-08-2020,0.049019639925607095,1,ALIM
14-08-2020,-0.05062309692212763,0,ALIM
17-08-2020,0.10910590017744282,0,ALIM
18-08-2020,0.008875730879888577,1,ALIM
19-08-2020,-0.008797645347408345,0,ALIM
20-08-2020,0.004437830170924917,1,ALIM
21-08-2020,-0.008836515922920118,1,ALIM
24-08-2020,-0.07578012294746583,1,ALIM
25-08-2020,-0.016077155627924444,0,ALIM
26-08-2020,0.003267970800735931,1,ALIM
27-08-2020,-0.003257325954627577,1,ALIM
28-08-2020,-0.008169888044554652,1,ALIM
31-08-2020,-0.02635919600072678,1,ALIM
01-09-2020,-0.020304549688208162,1,ALIM
02-09-2020,-0.024179597134365127,0,ALIM
03-09-2020,0.010619458719785868,0,ALIM
04-09-2020,0.007005247212924504,1,ALIM
08-09-2020,-0.046956518422002325,0,ALIM
09-09-2020,0.03832117471095886,0,ALIM
10-09-2020,0.0035149351011225516,1,ALIM
11-09-2020,-0.03152361245815982,0,ALIM
14-09-2020,0.009041539240635554,0,ALIM
15-09-2020,0.00716845204299954,1,ALIM
16-09-2020,-0.012455461966126902,0,ALIM
17-09-2020,0.010810800129287257,0,ALIM
18-09-2020,0.016042722568413215,1,ALIM
21-09-2020,-0.02807014960808163,1,ALIM
22-09-2020,-0.0541516593502861,1,ALIM
23-09-2020,-0.04198469461854659,0,ALIM
24-09-2020,0.005976137434728246,0,ALIM
25-09-2020,0.0,0,ALIM
28-09-2020,0.011881176339284538,0,ALIM
29-09-2020,0.01369857005778119,1,ALIM
30-09-2020,-0.06177600490902946,1,ALIM
01-10-2020,-0.002057660207223977,1,ALIM
02-10-2020,-0.010309219563065741,1,ALIM
05-10-2020,-0.010416705989173769,0,ALIM
06-10-2020,0.0,0,ALIM
07-10-2020,0.006315833643863122,0,ALIM
08-10-2020,0.006276094488371298,0,ALIM
09-10-2020,0.010395050172489206,1,ALIM
12-10-2020,-0.022633771706269457,1,ALIM
13-10-2020,-0.01052635594418172,0,ALIM
14-10-2020,0.0,1,ALIM
15-10-2020,-0.01319144688023699,0,ALIM
16-10-2020,0.006899539622875039,1,ALIM
19-10-2020,-0.012847953276085677,1,ALIM
20-10-2020,-0.00433839053086249,1,ALIM
21-10-2020,-0.015250581554318687,0,ALIM
22-10-2020,0.019911538267184392,1,ALIM
23-10-2020,-0.021691952654312452,1,ALIM
26-10-2020,-0.019068833290548426,1,ALIM
27-10-2020,-0.02350805147772106,1,ALIM
28-10-2020,-0.027777860562003376,0,ALIM
29-10-2020,0.0,0,ALIM
30-10-2020,0.01071430436608023,1,ALIM
02-11-2020,-0.06007064379196192,1,ALIM
03-11-2020,-0.002506263268008846,1,ALIM
04-11-2020,-0.0075376812175881325,0,ALIM
05-11-2020,0.01696206325866534,1,ALIM
06-11-2020,-0.006721480581083683,0,ALIM
09-11-2020,0.04761900209216785,0,ALIM
10-11-2020,0.0,0,ALIM
11-11-2020,0.002392399352277197,0,ALIM
12-11-2020,0.09307872581374421,0,ALIM
13-11-2020,0.11135376361953142,1,ALIM
16-11-2020,-0.01964643977837288,0,ALIM
17-11-2020,0.04208417791167873,1,ALIM
18-11-2020,-0.04038462420187083,1,ALIM
19-11-2020,-0.04809614872274526,0,ALIM
20-11-2020,0.0,1,ALIM
23-11-2020,-0.02105261150159332,0,ALIM
24-11-2020,0.0,0,ALIM
25-11-2020,0.01935476858170282,1,ALIM
27-11-2020,-0.006329057894472134,1,ALIM
30-11-2020,-0.004246280417097847,1,ALIM
01-12-2020,-0.01918979775902807,1,ALIM
02-12-2020,-0.004347822030685733,1,ALIM
03-12-2020,-0.03930127321770138,1,ALIM
04-12-2020,-0.015909129578219106,1,ALIM
07-12-2020,-0.041570399886880605,0,ALIM
08-12-2020,0.045783145266081515,1,ALIM
09-12-2020,-0.0368664328626489,1,ALIM
10-12-2020,-0.011961654533746202,0,ALIM
11-12-2020,0.012106467920636854,0,ALIM
14-12-2020,0.04306227573395005,1,ALIM
15-12-2020,-0.029816539096325756,1,ALIM
16-12-2020,-0.011820376006952182,0,ALIM
17-12-2020,0.014354053886023399,1,ALIM
18-12-2020,-0.01179238598980381,0,ALIM
21-12-2020,0.019093060289627983,0,ALIM
22-12-2020,0.016393482897905765,0,ALIM
23-12-2020,0.07834093635872219,1,ALIM
24-12-2020,-0.053418805378193546,0,ALIM
28-12-2020,0.004514668555645196,1,ALIM
29-12-2020,-0.03146064550252525,0,ALIM
30-12-2020,0.006960605616389559,1,ALIM
31-12-2020,-0.027649852114563944,0,ALIM
04-01-2021,0.01184838701913593,0,ALIM
05-01-2021,0.058548009629207254,0,ALIM
06-01-2021,0.026548647359614375,0,ALIM
07-01-2021,0.0797414597075159,0,ALIM
08-01-2021,0.15768461592053562,0,ALIM
11-01-2021,0.005172367583558657,1,ALIM
12-01-2021,-0.012006808874831187,0,ALIM
13-01-2021,0.03645825572312189,1,ALIM
14-01-2021,-0.016750403374697242,0,ALIM
15-01-2021,0.1243611641065574,0,ALIM
19-01-2021,0.14848485352031893,0,ALIM
20-01-2021,0.054089690176626126,0,ALIM
21-01-2021,0.0863580167488609,1,ALIM
22-01-2021,-0.07834104622903126,1,ALIM
25-01-2021,-0.021250009536743164,1,ALIM
26-01-2021,-0.07279689660002309,1,ALIM
27-01-2021,-0.011019338570397608,1,ALIM
28-01-2021,-0.06267406964120525,1,ALIM
29-01-2021,-0.001485918106016948,0,ALIM
01-02-2021,0.023809572804273094,1,ALIM
02-02-2021,-0.010174443386192444,0,ALIM
03-02-2021,0.03964757462484081,0,ALIM
04-02-2021,0.10310734843784641,0,ALIM
05-02-2021,0.012804085194010772,0,ALIM
08-02-2021,0.0025284426437830465,0,ALIM
09-02-2021,0.03404791762562742,0,ALIM
10-02-2021,0.09756100113940813,1,ALIM
11-02-2021,-0.08222219679090714,0,ALIM
12-02-2021,0.02905566155785122,0,ALIM
16-02-2021,0.07058828017290919,0,ALIM
17-02-2021,0.015384547668098492,1,ALIM
18-02-2021,-0.003246724427955372,1,ALIM
19-02-2021,-0.001085801177026724,1,ALIM
22-02-2021,-0.0695651524909715,1,ALIM
23-02-2021,-0.015186928512643583,0,ALIM
24-02-2021,0.06642935298573582,1,ALIM
25-02-2021,-0.1156840921391562,0,ALIM
26-02-2021,0.015094325589697588,0,ALIM
01-03-2021,0.02973986788951266,0,ALIM
02-03-2021,0.08303243628658286,1,ALIM
03-03-2021,-0.08888891008165145,1,ALIM
04-03-2021,-0.06585365541629451,1,ALIM
05-03-2021,-0.04438638153049046,0,ALIM
08-03-2021,0.028688529128723994,1,ALIM
09-03-2021,-0.001328051607330627,0,ALIM
10-03-2021,0.2327128299568888,0,ALIM
11-03-2021,0.22437970021501408,1,ALIM
12-03-2021,-0.005286380405295721,1,ALIM
15-03-2021,-0.013286060145004108,1,ALIM
16-03-2021,-0.02513471077344609,0,ALIM
17-03-2021,0.005524900691852741,1,ALIM
18-03-2021,-0.010989000432297225,0,ALIM
19-03-2021,0.02777779494783994,1,ALIM
22-03-2021,-0.06846848673542183,1,ALIM
23-03-2021,-0.06673119186414378,0,ALIM
24-03-2021,0.0,0,ALIM
25-03-2021,0.006217660309694395,1,ALIM
26-03-2021,-0.0041194605248078275,1,ALIM
29-03-2021,-0.0031023508515510834,0,ALIM
30-03-2021,0.016597493953715015,1,ALIM
31-03-2021,-0.018367377721681843,0,ALIM
01-04-2021,0.024948001452519408,0,ALIM
05-04-2021,0.019269831711297147,1,ALIM
06-04-2021,-0.01990047815616114,1,ALIM
07-04-2021,-0.015228483898008682,1,ALIM
08-04-2021,-0.028865952420302765,0,ALIM
09-04-2021,0.0148620320794981,1,ALIM
12-04-2021,-0.030334722711722883,0,ALIM
13-04-2021,0.11326852051891412,0,ALIM
14-04-2021,0.06298455343274689,1,ALIM
15-04-2021,-0.06016406849102729,1,ALIM
16-04-2021,-0.04946655752908269,1,ALIM
19-04-2021,-0.013775533291261355,1,ALIM
20-04-2021,-0.041903749050149264,0,ALIM
21-04-2021,0.05615545261732091,0,ALIM
22-04-2021,0.03271990360283161,0,ALIM
23-04-2021,0.059405881696422025,0,ALIM
26-04-2021,0.020560772986024656,0,ALIM
27-04-2021,0.012820544170753179,0,ALIM
28-04-2021,0.022603977442585244,1,ALIM
29-04-2021,-0.09460659671087779,0,ALIM
30-04-2021,0.0,0,ALIM
03-05-2021,0.028320309407718014,1,ALIM
04-05-2021,-0.03608738120392119,1,ALIM
05-05-2021,-0.0433497139822564,1,ALIM
06-05-2021,-0.03810503440839241,0,ALIM
07-05-2021,0.03533189703584938,1,ALIM
10-05-2021,-0.020682503380267336,1,ALIM
11-05-2021,-0.029567125528007776,1,ALIM
12-05-2021,-0.021762765875642742,1,ALIM
13-05-2021,-0.04226920179261073,1,ALIM
14-05-2021,-0.004645756498028009,0,ALIM
17-05-2021,0.04200707388227576,0,ALIM
18-05-2021,0.01567742271714101,1,ALIM
19-05-2021,-0.008820278544409255,0,ALIM
20-05-2021,0.0567297265702158,0,ALIM
21-05-2021,0.03157896744577515,0,ALIM
24-05-2021,0.015306083225598899,1,ALIM
25-05-2021,-0.005025144893802569,0,ALIM
26-05-2021,0.03535357524808558,1,ALIM
27-05-2021,-0.019512176513671875,0,ALIM
28-05-2021,0.04477609957460427,1,ALIM
01-06-2021,-0.03523808433896014,0,ALIM
02-06-2021,0.005922948199857281,0,ALIM
03-06-2021,0.007850920576520926,0,ALIM
04-06-2021,0.0009736392173147479,0,ALIM
07-06-2021,0.0009727849359530971,1,ALIM
08-06-2021,-0.025267272093848936,0,ALIM
09-06-2021,0.029910289005161905,0,ALIM
10-06-2021,0.004840289555096522,1,ALIM
11-06-2021,-0.00770712165934917,1,ALIM
14-06-2021,-0.0019417919799324945,0,ALIM
15-06-2021,0.0019455698719061942,1,ALIM
16-06-2021,-0.030097127560789083,1,ALIM
17-06-2021,-0.018017953516060725,1,ALIM
18-06-2021,-0.03160044916989024,1,ALIM
21-06-2021,-0.01578943352950224,1,ALIM
22-06-2021,-0.03529410804731792,0,ALIM
23-06-2021,0.0033259125774622866,0,ALIM
24-06-2021,0.015469545491475722,0,ALIM
25-06-2021,0.03373236493703624,1,ALIM
28-06-2021,-0.02105261150159332,1,ALIM
29-06-2021,-0.04193551992733202,0,ALIM
30-06-2021,0.021324414962005322,0,ALIM
01-07-2021,0.002197747609997691,1,ALIM
02-07-2021,-0.010964849676561195,0,ALIM
06-07-2021,0.0,0,ALIM
07-07-2021,0.008869170692469286,1,ALIM
08-07-2021,-0.013186904857471982,0,ALIM
09-07-2021,0.022271801017224035,1,ALIM
12-07-2021,-0.005446643689834163,0,ALIM
13-07-2021,0.0010953153073918198,1,ALIM
14-07-2021,-0.04157550330055815,0,ALIM
15-07-2021,0.017123243677063194,1,ALIM
16-07-2021,-0.010101027399459617,1,ALIM
19-07-2021,-0.023809528958397275,0,ALIM
20-07-2021,0.03948898561502423,0,ALIM
21-07-2021,0.04916207189212707,1,ALIM
22-07-2021,-0.033013887995982816,1,ALIM
23-07-2021,-0.018722475520083548,1,ALIM
26-07-2021,-0.0022446132920153072,1,ALIM
27-07-2021,-0.02024750261241315,1,ALIM
28-07-2021,-0.010332968104904583,0,ALIM
29-07-2021,0.010440853107047676,0,ALIM
30-07-2021,0.013777254309244702,0,ALIM
02-08-2021,0.006795064567963971,1,ALIM
03-08-2021,-0.03599557211928417,0,ALIM
04-08-2021,0.007001216073897476,1,ALIM
05-08-2021,-0.004634989724518479,1,ALIM
06-08-2021,-0.0547148147473796,0,ALIM
09-08-2021,0.059113362398476754,1,ALIM
10-08-2021,-0.0023256345205246998,1,ALIM
11-08-2021,-0.026806473692482458,0,ALIM
12-08-2021,0.017964025350603707,1,ALIM
13-08-2021,-0.14000000673181867,1,ALIM
16-08-2021,-0.15868671087445085,1,ALIM
17-08-2021,-0.1056910707785278,1,ALIM
18-08-2021,-0.03090910478071729,1,ALIM
19-08-2021,-0.07129458159104374,0,ALIM
20-08-2021,0.07070715049617071,1,ALIM
23-08-2021,-0.039622647281047585,0,ALIM
24-08-2021,0.05108049985273322,0,ALIM
25-08-2021,0.00560751595198572,0,ALIM
26-08-2021,0.09851295942328586,0,ALIM
27-08-2021,0.10321491527305415,1,ALIM
30-08-2021,-0.009202445238506662,1,ALIM
31-08-2021,-0.0727554588627567,1,ALIM
01-09-2021,-0.045075123746809775,0,ALIM
02-09-2021,0.01748258481428655,0,ALIM
03-09-2021,0.034364227382496004,1,ALIM
07-09-2021,-0.021594703463921006,1,ALIM
08-09-2021,-0.052631570425571095,1,ALIM
09-09-2021,-0.00358422602149977,0,ALIM
10-09-2021,0.0017986023353870895,1,ALIM
13-09-2021,-0.02692999833834664,1,ALIM
14-09-2021,-0.011070099987999904,0,ALIM
15-09-2021,0.02425366312790045,1,ALIM
16-09-2021,-0.12204000498898493,0,ALIM
17-09-2021,0.008298746976857396,1,ALIM
20-09-2021,-0.055555550104742335,0,ALIM
21-09-2021,0.04139434660221841,1,ALIM
22-09-2021,-0.018828482978560213,0,ALIM
23-09-2021,0.010660919677544234,1,ALIM
24-09-2021,-0.008438810925003759,1,ALIM
27-09-2021,-0.07765952892139227,1,ALIM
28-09-2021,-0.026528315327185137,1,ALIM
29-09-2021,-0.01658760623327893,0,ALIM
30-09-2021,0.01686739595557074,1,ALIM
01-10-2021,-0.009478664417471583,0,ALIM
04-10-2021,0.05263164499129891,1,ALIM
05-10-2021,-0.027272700672307915,1,ALIM
06-10-2021,-0.035046749536058686,0,ALIM
07-10-2021,0.012106467920636854,1,ALIM
08-10-2021,-0.011961654533746202,1,ALIM
11-10-2021,-0.043583550065244725,0,ALIM
12-10-2021,0.04050635035422667,0,ALIM
13-10-2021,0.06082724863228384,0,ALIM
14-10-2021,0.06651375068176235,1,ALIM
15-10-2021,-0.053763439757573916,0,ALIM
18-10-2021,0.004545450112051208,0,ALIM
19-10-2021,0.061085967481000925,0,ALIM
20-10-2021,0.002132143267095099,1,ALIM
21-10-2021,-0.021276576317181495,0,ALIM
22-10-2021,0.006521784876155623,1,ALIM
25-10-2021,-0.017278600805329503,1,ALIM
26-10-2021,-0.03296705254493748,1,ALIM
27-10-2021,-0.020454579690270425,0,ALIM
28-10-2021,0.05104414615999486,1,ALIM
29-10-2021,-0.024282589055124593,1,ALIM
01-11-2021,-0.03393667257426902,1,ALIM
02-11-2021,-0.05152219933825719,0,ALIM
03-11-2021,0.0962962587947016,0,ALIM
04-11-2021,0.01351350045186761,0,ALIM
05-11-2021,0.2666666242811415,0,ALIM
08-11-2021,0.15614041633406583,1,ALIM
09-11-2021,-0.0705614782733025,1,ALIM
10-11-2021,-0.07428570182955996,0,ALIM
11-11-2021,0.03880066794204495,0,ALIM
12-11-2021,0.0373514893065825,1,ALIM
15-11-2021,-0.052373185706841574,1,ALIM
16-11-2021,-0.03972366504124769,0,ALIM
17-11-2021,0.030575553604944794,1,ALIM
18-11-2021,-0.03141358250252291,0,ALIM
19-11-2021,0.00900895714943828,0,ALIM
22-11-2021,0.012500030866691603,0,ALIM
23-11-2021,0.024691334144937738,1,ALIM
24-11-2021,-0.003442337542768681,1,ALIM
26-11-2021,-0.08808285930997795,0,ALIM
29-11-2021,0.01325751743232595,1,ALIM
30-11-2021,-0.022429885551058404,1,ALIM
01-12-2021,-0.03824088117318347,1,ALIM
02-12-2021,-0.02584495209113946,1,ALIM
03-12-2021,-0.05510203585134166,0,ALIM
06-12-2021,0.010799074009038678,0,ALIM
07-12-2021,0.0641026072091464,1,ALIM
08-12-2021,-0.014056259315918695,1,ALIM
09-12-2021,-0.02240318942885977,1,ALIM
10-12-2021,-0.031250018626450715,1,ALIM
13-12-2021,-0.010752728969764092,0,ALIM
14-12-2021,0.006521784876155623,1,ALIM
15-12-2021,-0.004319650201332403,1,ALIM
16-12-2021,-0.0021692469831258165,0,ALIM
17-12-2021,0.0326087170602698,0,ALIM
20-12-2021,0.01052635594418172,1,ALIM
21-12-2021,-0.03541668115390617,0,ALIM
22-12-2021,0.06695462961494414,0,ALIM
23-12-2021,0.10323881500755161,1,ALIM
27-12-2021,-0.08073387078569993,1,ALIM
28-12-2021,-0.003992107155678881,1,ALIM
29-12-2021,-0.06412819829699368,0,ALIM
30-12-2021,0.10278372831514138,1,ALIM
31-12-2021,-0.0038834913701272233,1,ALIM
03-01-2022,-0.031189146331374817,1,ALIM
04-01-2022,-0.0020120226291382437,1,ALIM
05-01-2022,-0.0483871463930442,0,ALIM
06-01-2022,0.021186522439583966,0,ALIM
07-01-2022,0.004149373488428809,1,ALIM
10-01-2022,-0.01652890933552542,0,ALIM
11-01-2022,0.0,1,ALIM
12-01-2022,-0.0021008883195338113,1,ALIM
13-01-2022,-0.01052635594418172,1,ALIM
14-01-2022,-0.03936169155046554,1,ALIM
18-01-2022,-0.025470603437177552,0,ALIM
19-01-2022,0.011363571094088698,0,ALIM
20-01-2022,0.022471996799083183,1,ALIM
21-01-2022,-0.05714290505114106,1,ALIM
24-01-2022,-0.018648001029701544,0,ALIM
25-01-2022,0.03610450095763862,1,ALIM
26-01-2022,-0.014213617144361979,1,ALIM
27-01-2022,-0.06279069045352093,0,ALIM
28-01-2022,0.11662525204037189,0,ALIM
31-01-2022,0.004444440205891853,0,ALIM
01-02-2022,0.03539819647948583,1,ALIM
02-02-2022,-0.057692305732917615,0,ALIM
03-02-2022,0.04308391469264006,1,ALIM
04-02-2022,-0.06521733046028577,0,ALIM
07-02-2022,0.05581389778430412,0,ALIM
08-02-2022,0.0022026936048153978,0,ALIM
09-02-2022,0.002197747609997913,0,ALIM
10-02-2022,0.04605264052239599,1,ALIM
11-02-2022,-0.044025165406013866,0,ALIM
14-02-2022,0.004385960784535126,0,ALIM
15-02-2022,0.0021834561241091954,0,ALIM
16-02-2022,0.043572941746499616,0,ALIM
17-02-2022,0.0,1,ALIM
18-02-2022,-0.029227529770467164,0,ALIM
22-02-2022,0.0,0,ALIM
23-02-2022,0.004301071078780971,0,ALIM
24-02-2022,0.01713060436811409,1,ALIM
25-02-2022,-0.01052635594418172,0,ALIM
28-02-2022,0.03404262356220911,0,ALIM
01-03-2022,0.008230444599618192,0,ALIM
02-03-2022,0.004081628681073202,0,ALIM
03-03-2022,0.002032469896262823,1,ALIM
04-03-2022,-0.028397539829686957,1,ALIM
07-03-2022,-0.027139898846810673,0,ALIM
08-03-2022,0.03433483465415188,0,ALIM
09-03-2022,0.016597493953715015,0,ALIM
10-03-2022,0.07142855057563491,0,ALIM
11-03-2022,0.026666641235351562,1,ALIM
14-03-2022,-0.05009276208063429,0,ALIM
15-03-2022,0.02539064791926693,0,ALIM
16-03-2022,0.011428560529436416,0,ALIM
17-03-2022,0.0018832822955929807,0,ALIM
