Date,return,label,ticker
10-08-1992,-0.009615384615384581,1,SNPS
11-08-1992,-0.01941747572815533,0,SNPS
12-08-1992,0.00990099009900991,1,SNPS
13-08-1992,-0.009803921568627416,0,SNPS
14-08-1992,0.0,0,SNPS
17-08-1992,0.0,1,SNPS
18-08-1992,-0.014851485148514865,0,SNPS
19-08-1992,0.0,1,SNPS
20-08-1992,-0.045226130653266305,1,SNPS
21-08-1992,-0.010526315789473717,1,SNPS
24-08-1992,-0.021276595744680882,0,SNPS
25-08-1992,0.021739130434782705,0,SNPS
26-08-1992,0.06382978723404253,0,SNPS
27-08-1992,0.014999999999999902,0,SNPS
28-08-1992,0.0049261083743843415,1,SNPS
31-08-1992,-0.019607843137254943,0,SNPS
01-09-1992,0.004999999999999893,0,SNPS
02-09-1992,0.004975124378109541,1,SNPS
03-09-1992,-0.00990099009900991,0,SNPS
04-09-1992,0.010000000000000009,1,SNPS
08-09-1992,-0.01980198019801982,0,SNPS
09-09-1992,0.010101010101010166,0,SNPS
10-09-1992,0.06000000000000005,0,SNPS
11-09-1992,0.061320754716981174,0,SNPS
14-09-1992,0.03111111111111109,0,SNPS
15-09-1992,0.0,1,SNPS
16-09-1992,-0.025862068965517238,1,SNPS
17-09-1992,-0.017699115044247815,0,SNPS
18-09-1992,0.0045045045045044585,0,SNPS
21-09-1992,0.026905829596412634,1,SNPS
22-09-1992,-0.008733624454148492,1,SNPS
23-09-1992,-0.008810572687224627,0,SNPS
24-09-1992,0.0,1,SNPS
25-09-1992,-0.04888888888888887,0,SNPS
28-09-1992,0.028037383177569986,0,SNPS
29-09-1992,0.009090909090909038,0,SNPS
30-09-1992,0.06306306306306309,1,SNPS
01-10-1992,-0.008474576271186418,1,SNPS
02-10-1992,-0.05128205128205132,1,SNPS
05-10-1992,-0.04504504504504503,0,SNPS
06-10-1992,0.009433962264151052,1,SNPS
07-10-1992,-0.014018691588784993,0,SNPS
08-10-1992,0.03791469194312791,0,SNPS
09-10-1992,0.03196347031963476,0,SNPS
12-10-1992,0.026548672566371723,0,SNPS
13-10-1992,0.0,1,SNPS
14-10-1992,-0.004310344827586188,0,SNPS
15-10-1992,0.025974025974025983,0,SNPS
16-10-1992,0.05485232067510548,0,SNPS
19-10-1992,0.040000000000000036,1,SNPS
20-10-1992,-0.038461538461538436,0,SNPS
21-10-1992,0.040000000000000036,1,SNPS
22-10-1992,-0.03076923076923077,1,SNPS
23-10-1992,-0.031746031746031744,1,SNPS
26-10-1992,-0.016393442622950838,1,SNPS
27-10-1992,-0.033333333333333326,0,SNPS
28-10-1992,0.008620689655172376,0,SNPS
29-10-1992,0.029914529914529808,0,SNPS
30-10-1992,0.004149377593360981,0,SNPS
02-11-1992,0.0,0,SNPS
03-11-1992,0.024793388429751984,0,SNPS
04-11-1992,0.008064516129032251,0,SNPS
05-11-1992,0.02400000000000002,0,SNPS
06-11-1992,0.015625,0,SNPS
09-11-1992,0.023076923076922995,1,SNPS
10-11-1992,-0.03007518796992481,0,SNPS
11-11-1992,0.023255813953488413,1,SNPS
12-11-1992,-0.015151515151515138,0,SNPS
13-11-1992,0.0,0,SNPS
16-11-1992,0.011538461538461497,1,SNPS
17-11-1992,-0.0038022813688213253,0,SNPS
18-11-1992,0.03053435114503822,0,SNPS
19-11-1992,0.03703703703703698,1,SNPS
20-11-1992,-0.014285714285714235,1,SNPS
23-11-1992,-0.050724637681159424,1,SNPS
24-11-1992,-0.01908396946564883,1,SNPS
25-11-1992,-0.011673151750972721,1,SNPS
27-11-1992,-0.007874015748031482,1,SNPS
30-11-1992,-0.007936507936507908,1,SNPS
01-12-1992,-0.02400000000000002,0,SNPS
02-12-1992,0.008196721311475308,1,SNPS
03-12-1992,-0.008130081300813052,0,SNPS
04-12-1992,0.03688524590163933,0,SNPS
07-12-1992,0.035573122529644285,0,SNPS
08-12-1992,0.01526717557251911,0,SNPS
09-12-1992,0.007518796992481258,1,SNPS
10-12-1992,-0.014925373134328401,0,SNPS
11-12-1992,0.007575757575757569,0,SNPS
14-12-1992,0.0,0,SNPS
15-12-1992,0.0,0,SNPS
16-12-1992,0.0,0,SNPS
17-12-1992,0.03007518796992481,0,SNPS
18-12-1992,0.007299270072992803,0,SNPS
21-12-1992,0.0,0,SNPS
22-12-1992,0.0036231884057971175,0,SNPS
23-12-1992,0.010830324909747224,0,SNPS
24-12-1992,0.0,1,SNPS
28-12-1992,-0.014285714285714235,1,SNPS
29-12-1992,-0.021739130434782594,0,SNPS
30-12-1992,0.011111111111111072,0,SNPS
31-12-1992,0.0146520146520146,1,SNPS
04-01-1993,-0.010830324909747335,0,SNPS
05-01-1993,0.007299270072992803,0,SNPS
06-01-1993,0.0652173913043479,0,SNPS
07-01-1993,0.006802721088435382,0,SNPS
08-01-1993,0.0,1,SNPS
11-01-1993,-0.013513513513513487,1,SNPS
12-01-1993,-0.0273972602739726,0,SNPS
13-01-1993,0.0,0,SNPS
14-01-1993,0.028169014084507005,0,SNPS
15-01-1993,0.020547945205479534,0,SNPS
18-01-1993,0.006711409395973256,1,SNPS
19-01-1993,-0.023333333333333317,1,SNPS
20-01-1993,-0.07167235494880542,0,SNPS
21-01-1993,0.003676470588235281,1,SNPS
22-01-1993,-0.01831501831501836,0,SNPS
25-01-1993,0.05970149253731338,0,SNPS
26-01-1993,0.014084507042253502,1,SNPS
27-01-1993,-0.02777777777777779,1,SNPS
28-01-1993,-0.014285714285714235,1,SNPS
29-01-1993,-0.021739130434782594,1,SNPS
01-02-1993,-0.007407407407407418,0,SNPS
02-02-1993,0.04104477611940305,1,SNPS
03-02-1993,-0.032258064516129004,1,SNPS
04-02-1993,-0.059259259259259234,1,SNPS
05-02-1993,-0.027559055118110187,1,SNPS
08-02-1993,-0.004048582995951455,1,SNPS
09-02-1993,-0.020325203252032575,0,SNPS
10-02-1993,0.03734439834024905,1,SNPS
11-02-1993,-0.02400000000000002,0,SNPS
12-02-1993,0.07377049180327866,1,SNPS
16-02-1993,-0.07633587786259544,1,SNPS
17-02-1993,-0.04132231404958675,0,SNPS
18-02-1993,0.06896551724137923,0,SNPS
19-02-1993,0.040322580645161255,1,SNPS
22-02-1993,-0.007751937984496138,1,SNPS
23-02-1993,-0.015625,0,SNPS
24-02-1993,0.015873015873015817,0,SNPS
25-02-1993,0.0,0,SNPS
26-02-1993,0.0,0,SNPS
01-03-1993,0.015625,1,SNPS
02-03-1993,-0.023076923076923106,0,SNPS
03-03-1993,0.0,1,SNPS
04-03-1993,-0.015748031496062964,1,SNPS
05-03-1993,-0.016000000000000014,0,SNPS
08-03-1993,0.0,1,SNPS
09-03-1993,-0.03658536585365857,1,SNPS
10-03-1993,-0.021097046413502074,1,SNPS
11-03-1993,-0.025862068965517238,0,SNPS
12-03-1993,0.022123893805309658,1,SNPS
15-03-1993,-0.012987012987012991,0,SNPS
16-03-1993,0.0,1,SNPS
17-03-1993,-0.00877192982456143,1,SNPS
18-03-1993,-0.026548672566371723,1,SNPS
19-03-1993,-0.03181818181818186,1,SNPS
22-03-1993,-0.023474178403755874,0,SNPS
23-03-1993,0.03846153846153855,0,SNPS
24-03-1993,0.06944444444444442,0,SNPS
25-03-1993,0.04761904761904767,0,SNPS
26-03-1993,0.04958677685950419,0,SNPS
29-03-1993,0.023622047244094446,0,SNPS
30-03-1993,0.026923076923076827,0,SNPS
31-03-1993,0.0037453183520599342,1,SNPS
01-04-1993,-0.007462686567164201,1,SNPS
02-04-1993,-0.018796992481203034,1,SNPS
05-04-1993,-0.04214559386973182,0,SNPS
06-04-1993,0.016000000000000014,0,SNPS
07-04-1993,0.0,0,SNPS
08-04-1993,0.023622047244094446,1,SNPS
12-04-1993,-0.01538461538461533,0,SNPS
13-04-1993,0.0234375,1,SNPS
14-04-1993,-0.08396946564885499,0,SNPS
15-04-1993,0.06666666666666665,0,SNPS
16-04-1993,0.02734375,1,SNPS
19-04-1993,-0.0076045627376425395,0,SNPS
20-04-1993,0.05747126436781613,0,SNPS
21-04-1993,0.01449275362318847,0,SNPS
22-04-1993,0.0,0,SNPS
23-04-1993,0.0,1,SNPS
26-04-1993,-0.0071428571428571175,0,SNPS
27-04-1993,0.03597122302158273,1,SNPS
28-04-1993,-0.04166666666666663,1,SNPS
29-04-1993,-0.01449275362318836,0,SNPS
30-04-1993,0.03308823529411775,0,SNPS
03-05-1993,0.003558718861210064,0,SNPS
04-05-1993,0.03546099290780136,0,SNPS
05-05-1993,0.027397260273972712,1,SNPS
06-05-1993,-0.010000000000000009,1,SNPS
07-05-1993,-0.01683501683501687,0,SNPS
10-05-1993,0.013698630136986356,1,SNPS
11-05-1993,-0.006756756756756799,1,SNPS
12-05-1993,-0.006802721088435382,1,SNPS
13-05-1993,-0.017123287671232834,1,SNPS
14-05-1993,-0.0034843205574912606,0,SNPS
17-05-1993,0.006993006993007089,0,SNPS
18-05-1993,0.0,0,SNPS
19-05-1993,0.05555555555555558,0,SNPS
20-05-1993,0.08552631578947367,1,SNPS
21-05-1993,-0.0060606060606061,1,SNPS
24-05-1993,-0.012195121951219523,0,SNPS
25-05-1993,0.043209876543209846,1,SNPS
26-05-1993,-0.011834319526627168,1,SNPS
27-05-1993,-0.017964071856287456,1,SNPS
28-05-1993,-0.012195121951219523,0,SNPS
01-06-1993,0.0185185185185186,0,SNPS
02-06-1993,0.0,0,SNPS
03-06-1993,0.042424242424242475,1,SNPS
04-06-1993,-0.06395348837209303,1,SNPS
07-06-1993,-0.02795031055900621,1,SNPS
08-06-1993,-0.028753993610223683,0,SNPS
09-06-1993,0.03289473684210531,1,SNPS
10-06-1993,-0.006369426751592355,0,SNPS
11-06-1993,0.0032051282051281937,0,SNPS
14-06-1993,0.03514376996805102,1,SNPS
15-06-1993,-0.03703703703703709,0,SNPS
16-06-1993,0.02564102564102555,0,SNPS
17-06-1993,0.006250000000000089,0,SNPS
18-06-1993,0.0,1,SNPS
21-06-1993,-0.037267080745341574,1,SNPS
22-06-1993,-0.012903225806451646,0,SNPS
23-06-1993,0.03594771241830075,1,SNPS
24-06-1993,-0.01577287066246058,0,SNPS
25-06-1993,0.10897435897435903,0,SNPS
28-06-1993,0.06358381502890165,0,SNPS
29-06-1993,0.0,1,SNPS
30-06-1993,-0.010869565217391353,1,SNPS
01-07-1993,-0.04395604395604391,0,SNPS
02-07-1993,0.04597701149425282,1,SNPS
06-07-1993,-0.005494505494505475,1,SNPS
07-07-1993,-0.011049723756906049,0,SNPS
08-07-1993,0.005586592178770999,0,SNPS
09-07-1993,0.005555555555555536,0,SNPS
12-07-1993,0.0,0,SNPS
13-07-1993,0.0,0,SNPS
14-07-1993,0.011049723756906049,1,SNPS
15-07-1993,-0.040983606557377095,1,SNPS
16-07-1993,-0.054131054131054124,1,SNPS
19-07-1993,-0.0060240963855421326,0,SNPS
20-07-1993,0.08787878787878789,1,SNPS
21-07-1993,-0.0027855153203342198,0,SNPS
22-07-1993,0.005586592178770999,0,SNPS
23-07-1993,0.06666666666666665,0,SNPS
26-07-1993,0.015625,0,SNPS
27-07-1993,0.02564102564102555,1,SNPS
28-07-1993,-0.010000000000000009,0,SNPS
29-07-1993,0.002525252525252597,1,SNPS
30-07-1993,-0.017632241813602012,0,SNPS
02-08-1993,0.02564102564102555,1,SNPS
03-08-1993,-0.020000000000000018,1,SNPS
04-08-1993,-0.005102040816326481,0,SNPS
05-08-1993,0.023076923076922995,0,SNPS
06-08-1993,0.01754385964912286,0,SNPS
09-08-1993,0.009852216748768461,1,SNPS
10-08-1993,-0.004878048780487809,1,SNPS
11-08-1993,-0.004901960784313708,1,SNPS
12-08-1993,-0.029556650246305383,1,SNPS
13-08-1993,-0.027918781725888353,0,SNPS
16-08-1993,0.03394255874673635,1,SNPS
17-08-1993,-0.005050505050505083,0,SNPS
18-08-1993,0.025380710659898442,0,SNPS
19-08-1993,0.014851485148514865,1,SNPS
20-08-1993,-0.029268292682926855,0,SNPS
23-08-1993,0.0,1,SNPS
24-08-1993,-0.005025125628140725,1,SNPS
25-08-1993,-0.017676767676767624,1,SNPS
26-08-1993,-0.0025706940874036244,1,SNPS
27-08-1993,-0.015463917525773141,0,SNPS
30-08-1993,0.0,0,SNPS
31-08-1993,0.010471204188481575,0,SNPS
01-09-1993,0.031088082901554515,0,SNPS
02-09-1993,0.015075376884422065,1,SNPS
03-09-1993,-0.00990099009900991,1,SNPS
07-09-1993,-0.020000000000000018,1,SNPS
08-09-1993,-0.04081632653061229,0,SNPS
09-09-1993,0.06382978723404253,0,SNPS
10-09-1993,0.0,1,SNPS
13-09-1993,-0.03249999999999997,1,SNPS
14-09-1993,-0.028423772609819098,0,SNPS
15-09-1993,0.005319148936170137,1,SNPS
16-09-1993,-0.010582010582010581,1,SNPS
17-09-1993,-0.04278074866310155,0,SNPS
20-09-1993,0.030726256983240274,1,SNPS
21-09-1993,-0.01897018970189701,0,SNPS
22-09-1993,0.027624309392265234,0,SNPS
23-09-1993,0.048387096774193505,1,SNPS
24-09-1993,-0.01025641025641022,1,SNPS
27-09-1993,-0.010362694300518172,1,SNPS
28-09-1993,-0.005235602094240788,0,SNPS
29-09-1993,0.0052631578947368585,1,SNPS
30-09-1993,-0.005235602094240788,1,SNPS
01-10-1993,-0.010526315789473717,0,SNPS
04-10-1993,0.0,1,SNPS
05-10-1993,-0.037234042553191515,0,SNPS
06-10-1993,0.008287292817679592,1,SNPS
07-10-1993,-0.002739726027397249,1,SNPS
08-10-1993,-0.01098901098901095,0,SNPS
11-10-1993,0.022222222222222143,0,SNPS
12-10-1993,0.05434782608695654,0,SNPS
13-10-1993,0.015463917525773141,0,SNPS
14-10-1993,0.025380710659898442,0,SNPS
15-10-1993,0.014851485148514865,1,SNPS
18-10-1993,-0.014634146341463428,1,SNPS
19-10-1993,-0.03960396039603964,1,SNPS
20-10-1993,-0.030927835051546393,0,SNPS
21-10-1993,0.042553191489361764,0,SNPS
22-10-1993,0.0025510204081633514,1,SNPS
25-10-1993,-0.01781170483460559,1,SNPS
26-10-1993,-0.010362694300518172,0,SNPS
27-10-1993,0.04712041884816753,0,SNPS
28-10-1993,0.03499999999999992,1,SNPS
29-10-1993,-0.004830917874396157,0,SNPS
01-11-1993,0.0,1,SNPS
02-11-1993,-0.029126213592232997,1,SNPS
03-11-1993,-0.04500000000000004,1,SNPS
04-11-1993,-0.010471204188481686,0,SNPS
05-11-1993,0.03439153439153442,0,SNPS
08-11-1993,0.023017902813299296,0,SNPS
09-11-1993,0.0,1,SNPS
10-11-1993,-0.010000000000000009,1,SNPS
11-11-1993,-0.02020202020202022,0,SNPS
12-11-1993,0.005154639175257714,1,SNPS
15-11-1993,-0.00512820512820511,1,SNPS
16-11-1993,-0.0077319587628865705,1,SNPS
17-11-1993,-0.007792207792207795,1,SNPS
18-11-1993,-0.03664921465968585,1,SNPS
19-11-1993,-0.010869565217391353,1,SNPS
22-11-1993,-0.01098901098901095,0,SNPS
23-11-1993,0.036111111111111205,0,SNPS
24-11-1993,0.013404825737265424,1,SNPS
26-11-1993,-0.002645502645502673,1,SNPS
29-11-1993,-0.03978779840848812,0,SNPS
30-11-1993,0.0,0,SNPS
01-12-1993,0.027624309392265234,1,SNPS
02-12-1993,-0.021505376344086002,0,SNPS
03-12-1993,0.04395604395604402,0,SNPS
06-12-1993,0.03157894736842115,1,SNPS
07-12-1993,-0.020408163265306145,1,SNPS
08-12-1993,-0.0078125,1,SNPS
09-12-1993,-0.023622047244094446,0,SNPS
10-12-1993,0.008064516129032251,0,SNPS
13-12-1993,0.002666666666666595,1,SNPS
14-12-1993,-0.0957446808510638,1,SNPS
15-12-1993,-0.00588235294117645,1,SNPS
16-12-1993,-0.00591715976331364,1,SNPS
17-12-1993,-0.017857142857142905,0,SNPS
20-12-1993,0.003030303030302939,1,SNPS
21-12-1993,-0.0030211480362537513,1,SNPS
22-12-1993,-0.024242424242424288,1,SNPS
23-12-1993,-0.012422360248447228,1,SNPS
27-12-1993,-0.01572327044025157,0,SNPS
28-12-1993,0.009584664536741228,0,SNPS
29-12-1993,0.05063291139240511,0,SNPS
30-12-1993,0.03614457831325302,0,SNPS
31-12-1993,0.05232558139534893,1,SNPS
03-01-1994,-0.03314917127071826,1,SNPS
04-01-1994,-0.014285714285714235,1,SNPS
05-01-1994,-0.01449275362318836,0,SNPS
06-01-1994,0.05294117647058827,0,SNPS
07-01-1994,0.027932960893854775,0,SNPS
10-01-1994,0.021739130434782705,1,SNPS
11-01-1994,-0.021276595744680882,0,SNPS
12-01-1994,0.03804347826086962,1,SNPS
13-01-1994,-0.020942408376963373,1,SNPS
14-01-1994,-0.016042780748663055,1,SNPS
17-01-1994,-0.016304347826086918,0,SNPS
18-01-1994,0.011049723756906049,1,SNPS
19-01-1994,-0.021857923497267784,0,SNPS
20-01-1994,0.0027932960893854997,0,SNPS
21-01-1994,0.04178272980501396,0,SNPS
24-01-1994,0.016042780748663166,1,SNPS
25-01-1994,-0.0368421052631579,1,SNPS
26-01-1994,-0.002732240437158473,1,SNPS
27-01-1994,-0.002739726027397249,1,SNPS
28-01-1994,-0.005494505494505475,1,SNPS
31-01-1994,-0.002762430939226568,1,SNPS
01-02-1994,-0.013850415512465353,1,SNPS
02-02-1994,-0.016853932584269704,0,SNPS
03-02-1994,0.011428571428571344,1,SNPS
04-02-1994,-0.039548022598870025,1,SNPS
07-02-1994,-0.04117647058823526,0,SNPS
08-02-1994,0.030674846625766916,0,SNPS
09-02-1994,0.017857142857142794,0,SNPS
10-02-1994,0.00877192982456143,1,SNPS
11-02-1994,-0.0028985507246376274,0,SNPS
14-02-1994,0.0,0,SNPS
15-02-1994,0.05232558139534893,0,SNPS
16-02-1994,0.027624309392265234,1,SNPS
17-02-1994,-0.024193548387096753,1,SNPS
18-02-1994,-0.03581267217630857,1,SNPS
22-02-1994,-0.011428571428571455,0,SNPS
23-02-1994,0.043352601156069426,1,SNPS
24-02-1994,-0.013850415512465353,0,SNPS
25-02-1994,0.008426966292134797,0,SNPS
28-02-1994,0.0,1,SNPS
01-03-1994,-0.005571030640668551,1,SNPS
02-03-1994,-0.014005602240896309,0,SNPS
03-03-1994,0.0,0,SNPS
04-03-1994,0.005681818181818121,1,SNPS
07-03-1994,-0.016949152542372836,1,SNPS
08-03-1994,-0.005747126436781658,1,SNPS
09-03-1994,-0.005780346820809301,1,SNPS
10-03-1994,-0.011627906976744207,1,SNPS
11-03-1994,-0.03529411764705881,1,SNPS
14-03-1994,-0.0030487804878048808,1,SNPS
15-03-1994,-0.003058103975535187,1,SNPS
16-03-1994,-0.009202453987730008,0,SNPS
17-03-1994,0.07739938080495357,0,SNPS
18-03-1994,0.051724137931034475,1,SNPS
21-03-1994,-0.021857923497267784,1,SNPS
22-03-1994,-0.011173184357541888,0,SNPS
23-03-1994,0.02824858757062154,1,SNPS
24-03-1994,-0.016483516483516536,0,SNPS
25-03-1994,0.016759776536312776,1,SNPS
28-03-1994,-0.005494505494505475,1,SNPS
29-03-1994,-0.03038674033149169,1,SNPS
30-03-1994,-0.019943019943019946,0,SNPS
31-03-1994,0.01744186046511631,1,SNPS
04-04-1994,-0.02571428571428569,0,SNPS
05-04-1994,0.0674486803519061,1,SNPS
06-04-1994,-0.0357142857142857,0,SNPS
07-04-1994,0.002849002849002913,0,SNPS
08-04-1994,0.011363636363636465,0,SNPS
11-04-1994,0.00561797752808979,1,SNPS
12-04-1994,-0.07262569832402233,1,SNPS
13-04-1994,-0.03614457831325302,0,SNPS
14-04-1994,0.0,0,SNPS
15-04-1994,0.012499999999999956,0,SNPS
18-04-1994,0.006172839506172867,1,SNPS
19-04-1994,-0.049079754601227044,1,SNPS
20-04-1994,-0.1225806451612903,0,SNPS
21-04-1994,0.06801470588235303,1,SNPS
22-04-1994,-0.008605851979345935,0,SNPS
25-04-1994,0.04166666666666674,0,SNPS
26-04-1994,0.020000000000000018,1,SNPS
28-04-1994,-0.006535947712418277,0,SNPS
29-04-1994,0.05263157894736836,0,SNPS
02-05-1994,0.006250000000000089,1,SNPS
03-05-1994,-0.03105590062111796,1,SNPS
04-05-1994,-0.017628205128205177,1,SNPS
05-05-1994,-0.0016313213703099683,0,SNPS
06-05-1994,0.0,0,SNPS
09-05-1994,0.0,1,SNPS
10-05-1994,-0.0326797385620915,0,SNPS
11-05-1994,0.0,0,SNPS
12-05-1994,0.0,0,SNPS
13-05-1994,0.0,1,SNPS
16-05-1994,-0.013513513513513487,1,SNPS
17-05-1994,-0.010273972602739767,0,SNPS
18-05-1994,0.03114186851211076,0,SNPS
19-05-1994,0.08053691275167796,1,SNPS
20-05-1994,-0.012422360248447228,0,SNPS
23-05-1994,0.0062893081761006275,1,SNPS
24-05-1994,-0.006249999999999978,1,SNPS
25-05-1994,-0.018867924528301883,1,SNPS
26-05-1994,-0.012820512820512775,0,SNPS
27-05-1994,0.0,1,SNPS
31-05-1994,-0.016233766233766267,0,SNPS
01-06-1994,0.08250825082508251,0,SNPS
02-06-1994,0.05792682926829262,1,SNPS
03-06-1994,-0.03170028818443804,1,SNPS
06-06-1994,-0.005952380952380931,1,SNPS
07-06-1994,-0.0359281437125748,1,SNPS
08-06-1994,-0.03105590062111796,0,SNPS
09-06-1994,0.0,0,SNPS
10-06-1994,0.02564102564102555,1,SNPS
13-06-1994,-0.03125,0,SNPS
14-06-1994,0.0,1,SNPS
15-06-1994,-0.032258064516129004,0,SNPS
16-06-1994,0.006666666666666599,1,SNPS
17-06-1994,-0.013245033112582738,1,SNPS
20-06-1994,-0.02684563758389258,1,SNPS
21-06-1994,-0.020689655172413834,0,SNPS
22-06-1994,0.021126760563380254,1,SNPS
23-06-1994,-0.0482758620689655,0,SNPS
24-06-1994,0.04347826086956519,0,SNPS
27-06-1994,0.04513888888888884,1,SNPS
28-06-1994,-0.0033222591362126463,0,SNPS
29-06-1994,0.020000000000000018,1,SNPS
30-06-1994,-0.019607843137254943,1,SNPS
01-07-1994,-0.00666666666666671,1,SNPS
05-07-1994,-0.02684563758389258,0,SNPS
06-07-1994,0.0,0,SNPS
07-07-1994,0.024137931034482696,0,SNPS
08-07-1994,0.06397306397306401,1,SNPS
11-07-1994,-0.009493670886076,0,SNPS
12-07-1994,0.009584664536741228,0,SNPS
13-07-1994,0.025316455696202445,1,SNPS
14-07-1994,-0.043209876543209846,1,SNPS
15-07-1994,-0.058064516129032295,0,SNPS
18-07-1994,0.010273972602739656,0,SNPS
19-07-1994,0.0,0,SNPS
20-07-1994,0.03050847457627115,0,SNPS
21-07-1994,0.026315789473684292,0,SNPS
22-07-1994,0.0,0,SNPS
