Date,return,label,ticker
20-09-1995,-0.025862068965517238,1,SMSI
21-09-1995,-0.04424778761061943,1,SMSI
22-09-1995,-0.05555555555555558,0,SMSI
25-09-1995,0.0,1,SMSI
26-09-1995,-0.039215686274509776,1,SMSI
27-09-1995,-0.19387755102040816,0,SMSI
28-09-1995,0.06329113924050622,1,SMSI
29-09-1995,-0.059523809523809534,0,SMSI
02-10-1995,0.03797468354430378,0,SMSI
03-10-1995,0.0,1,SMSI
04-10-1995,-0.14634146341463417,0,SMSI
05-10-1995,0.1428571428571428,0,SMSI
06-10-1995,0.07499999999999996,0,SMSI
09-10-1995,0.04651162790697683,1,SMSI
10-10-1995,-0.06666666666666665,0,SMSI
11-10-1995,0.09523809523809534,0,SMSI
12-10-1995,0.021739130434782705,0,SMSI
13-10-1995,0.010638297872340496,0,SMSI
16-10-1995,0.010526315789473717,0,SMSI
17-10-1995,0.04166666666666674,0,SMSI
18-10-1995,0.06000000000000005,0,SMSI
19-10-1995,0.0,0,SMSI
20-10-1995,0.0,0,SMSI
23-10-1995,0.0,0,SMSI
24-10-1995,0.0,0,SMSI
25-10-1995,0.018867924528301883,1,SMSI
26-10-1995,-0.03703703703703709,1,SMSI
27-10-1995,-0.038461538461538436,1,SMSI
30-10-1995,-0.07999999999999996,0,SMSI
31-10-1995,0.0652173913043479,1,SMSI
01-11-1995,-0.04081632653061229,1,SMSI
02-11-1995,-0.08510638297872342,1,SMSI
03-11-1995,-0.023255813953488413,0,SMSI
06-11-1995,0.0,0,SMSI
07-11-1995,0.04761904761904767,1,SMSI
08-11-1995,-0.05681818181818177,1,SMSI
09-11-1995,-0.03614457831325302,1,SMSI
10-11-1995,-0.025000000000000022,0,SMSI
13-11-1995,0.05128205128205132,1,SMSI
14-11-1995,-0.13414634146341464,0,SMSI
15-11-1995,0.04225352112676051,0,SMSI
16-11-1995,0.08108108108108114,0,SMSI
17-11-1995,0.050000000000000044,1,SMSI
20-11-1995,-0.023809523809523836,0,SMSI
21-11-1995,0.012195121951219523,0,SMSI
22-11-1995,0.012048192771084265,0,SMSI
24-11-1995,0.023809523809523725,1,SMSI
27-11-1995,-0.11627906976744184,0,SMSI
28-11-1995,0.0,0,SMSI
29-11-1995,0.026315789473684292,0,SMSI
30-11-1995,0.0,0,SMSI
01-12-1995,0.0,0,SMSI
04-12-1995,0.0,0,SMSI
05-12-1995,0.05128205128205132,1,SMSI
06-12-1995,-0.024390243902439046,1,SMSI
07-12-1995,-0.025000000000000022,1,SMSI
08-12-1995,-0.05128205128205132,0,SMSI
11-12-1995,0.027027027027026973,1,SMSI
12-12-1995,-0.21052631578947367,1,SMSI
13-12-1995,-0.08333333333333337,0,SMSI
14-12-1995,0.07272727272727275,1,SMSI
15-12-1995,-0.18644067796610164,0,SMSI
18-12-1995,0.0,1,SMSI
19-12-1995,-0.04166666666666663,1,SMSI
20-12-1995,-0.08695652173913049,0,SMSI
21-12-1995,0.1428571428571428,0,SMSI
22-12-1995,0.10416666666666674,0,SMSI
26-12-1995,0.05660377358490565,0,SMSI
27-12-1995,0.0,1,SMSI
28-12-1995,-0.0357142857142857,0,SMSI
29-12-1995,0.0,0,SMSI
02-01-1996,0.05555555555555558,0,SMSI
03-01-1996,0.01754385964912286,1,SMSI
04-01-1996,-0.06896551724137934,1,SMSI
05-01-1996,-0.03703703703703709,1,SMSI
08-01-1996,-0.038461538461538436,1,SMSI
09-01-1996,-0.040000000000000036,0,SMSI
10-01-1996,0.0,0,SMSI
11-01-1996,0.0,0,SMSI
12-01-1996,0.0,1,SMSI
