Date,return,label,ticker
03-12-1999,-0.04107650257182005,1,PFSW
06-12-1999,-0.06351546551378351,1,PFSW
07-12-1999,-0.06940064616397801,0,PFSW
08-12-1999,0.07966098173232972,1,PFSW
09-12-1999,-0.061224426556146905,1,PFSW
10-12-1999,-0.010033513958821794,0,PFSW
13-12-1999,0.027027098171314323,1,PFSW
14-12-1999,-0.12993422317302494,0,PFSW
15-12-1999,0.058601113425770235,1,PFSW
16-12-1999,-0.010714267162566515,0,PFSW
17-12-1999,0.010830305954010022,1,PFSW
20-12-1999,-0.02857141001970931,1,PFSW
21-12-1999,-0.029411745046837745,0,PFSW
22-12-1999,0.06818179582265338,0,PFSW
23-12-1999,0.047872302703423575,0,PFSW
27-12-1999,0.0879865179035142,1,PFSW
28-12-1999,-0.027993810569630018,0,PFSW
29-12-1999,0.017599983377659667,1,PFSW
30-12-1999,-0.01886789216681184,1,PFSW
31-12-1999,-0.03846155447017163,0,PFSW
03-01-2000,0.03333333333333344,1,PFSW
04-01-2000,-0.10322582320800444,1,PFSW
05-01-2000,-0.03597122369371175,0,PFSW
06-01-2000,0.02052236907508087,0,PFSW
07-01-2000,0.023766035231689964,1,PFSW
10-01-2000,-0.010714267162566515,0,PFSW
11-01-2000,0.03249091786203029,1,PFSW
12-01-2000,-0.02447545271450713,0,PFSW
13-01-2000,0.0017920960103963157,0,PFSW
14-01-2000,0.01073343380953129,0,PFSW
18-01-2000,0.019469008161127954,0,PFSW
19-01-2000,0.027777760242394756,0,PFSW
20-01-2000,0.0,0,PFSW
21-01-2000,0.047297334055179,1,PFSW
24-01-2000,-0.011290289067862003,1,PFSW
25-01-2000,-0.013050604415597133,1,PFSW
26-01-2000,-0.031404975849525285,1,PFSW
27-01-2000,-0.011945357246031296,1,PFSW
28-01-2000,-0.03972369665844133,1,PFSW
31-01-2000,-0.017985611846855876,0,PFSW
01-02-2000,0.0732600746540224,0,PFSW
02-02-2000,0.0017064669432860224,0,PFSW
03-02-2000,0.027257311962864517,0,PFSW
04-02-2000,0.018242104862361774,0,PFSW
07-02-2000,0.0,1,PFSW
08-02-2000,-0.027687346708868854,1,PFSW
09-02-2000,-0.008375209671724448,1,PFSW
10-02-2000,-0.03040535382579712,1,PFSW
11-02-2000,-0.01393731817618682,1,PFSW
14-02-2000,-0.02120137710659853,0,PFSW
15-02-2000,0.005415106095405076,1,PFSW
16-02-2000,-0.08438057625732098,0,PFSW
17-02-2000,0.1137255309371088,1,PFSW
18-02-2000,-0.014084543107883651,1,PFSW
22-02-2000,-0.003571391467990126,0,PFSW
23-02-2000,0.14695336230947742,1,PFSW
24-02-2000,-0.0031249675344915406,1,PFSW
25-02-2000,-0.04388717847341839,1,PFSW
28-02-2000,-0.06229511602938609,1,PFSW
29-02-2000,-0.04195797083207786,0,PFSW
01-03-2000,0.0,0,PFSW
02-03-2000,0.005474395473294091,1,PFSW
03-03-2000,-0.012704136758724616,0,PFSW
06-03-2000,0.022058784913431273,1,PFSW
07-03-2000,-0.007194263423927483,0,PFSW
08-03-2000,0.08152174219900843,0,PFSW
09-03-2000,0.045226184433156735,1,PFSW
10-03-2000,-0.009615367806319886,1,PFSW
13-03-2000,-0.04207126323899257,1,PFSW
14-03-2000,-0.016891892484760973,1,PFSW
15-03-2000,-0.07903778565855402,1,PFSW
16-03-2000,-0.04104473815016185,1,PFSW
17-03-2000,-0.001945505040516493,1,PFSW
20-03-2000,-0.06432752327745228,1,PFSW
21-03-2000,-0.04166666666666663,0,PFSW
22-03-2000,0.021739130434782705,1,PFSW
23-03-2000,-0.08936171317974761,1,PFSW
24-03-2000,-0.03271024436090808,1,PFSW
27-03-2000,-0.009661860600449268,1,PFSW
28-03-2000,-0.07804879315727165,1,PFSW
29-03-2000,-0.1851851877300027,1,PFSW
30-03-2000,-0.06493506603020771,1,PFSW
31-03-2000,-0.11111113115154891,1,PFSW
03-04-2000,-0.10156246353971055,1,PFSW
04-04-2000,-0.09565219649774515,1,PFSW
05-04-2000,-0.004807642480819441,0,PFSW
06-04-2000,0.19806757769168537,0,PFSW
07-04-2000,0.04032258148973744,1,PFSW
10-04-2000,-0.10077515556012362,1,PFSW
11-04-2000,-0.025862135556481758,1,PFSW
12-04-2000,-0.09734510274156005,1,PFSW
13-04-2000,-0.049019608467233966,0,PFSW
14-04-2000,0.1546392442672102,0,PFSW
17-04-2000,0.07142852173646874,0,PFSW
18-04-2000,0.0,1,PFSW
19-04-2000,-0.029166688310339084,1,PFSW
20-04-2000,-0.021459227946221238,1,PFSW
24-04-2000,-0.17543860048821291,0,PFSW
25-04-2000,0.06382981662789455,1,PFSW
26-04-2000,-0.025000000000000022,1,PFSW
27-04-2000,-0.10769232101149073,0,PFSW
28-04-2000,0.011494282898475872,0,PFSW
01-05-2000,0.06818177290450822,1,PFSW
02-05-2000,-0.047872327933144776,0,PFSW
03-05-2000,0.01675982030866674,0,PFSW
04-05-2000,0.0329669749439061,1,PFSW
05-05-2000,-0.1329787270784868,1,PFSW
08-05-2000,-0.11656440495859477,0,PFSW
09-05-2000,0.0,1,PFSW
10-05-2000,-0.013888835030212321,0,PFSW
11-05-2000,0.05633798952726754,1,PFSW
12-05-2000,-0.11999996537012414,0,PFSW
15-05-2000,0.08712118901674182,1,PFSW
16-05-2000,-0.017421602472138753,1,PFSW
17-05-2000,-0.04964542599673949,0,PFSW
18-05-2000,0.029850727464842075,1,PFSW
19-05-2000,-0.18840572891092233,0,PFSW
22-05-2000,0.0,0,PFSW
23-05-2000,0.017857072459997347,0,PFSW
24-05-2000,0.008771952807224315,1,PFSW
25-05-2000,-0.1565217504227856,1,PFSW
26-05-2000,-0.14432987206380432,0,PFSW
30-05-2000,0.10843370195114566,0,PFSW
31-05-2000,0.021739116626201316,0,PFSW
01-06-2000,0.14893621577323657,0,PFSW
02-06-2000,0.11111109775081962,1,PFSW
05-06-2000,-0.016666709954011538,1,PFSW
06-06-2000,-0.05084737182341492,1,PFSW
07-06-2000,-0.0044643550761791495,1,PFSW
08-06-2000,-0.05829594218984668,0,PFSW
09-06-2000,0.06666671613791797,1,PFSW
12-06-2000,-0.026785782612355535,0,PFSW
13-06-2000,0.12844034620504408,1,PFSW
14-06-2000,-0.05691050816177645,1,PFSW
15-06-2000,-0.03448273545861502,0,PFSW
16-06-2000,0.11607137680882151,1,PFSW
19-06-2000,-0.040000000000000036,1,PFSW
20-06-2000,-0.1083333441551696,1,PFSW
21-06-2000,-0.19626164821503111,1,PFSW
22-06-2000,-0.06976746995392769,0,PFSW
23-06-2000,0.02499998376724566,1,PFSW
26-06-2000,-0.09756099299164678,1,PFSW
27-06-2000,-0.04054047176772946,1,PFSW
28-06-2000,-0.07042253263515119,1,PFSW
29-06-2000,-0.015151553907400861,0,PFSW
30-06-2000,0.15384615384615374,0,PFSW
03-07-2000,0.02666664935172869,1,PFSW
05-07-2000,-0.09090907557709127,1,PFSW
06-07-2000,-0.02857141001970931,1,PFSW
07-07-2000,-0.08823533062730138,0,PFSW
10-07-2000,0.0,0,PFSW
11-07-2000,0.0,0,PFSW
12-07-2000,0.16129032595895,1,PFSW
13-07-2000,-0.06944444569697183,0,PFSW
14-07-2000,0.01492541218840504,0,PFSW
17-07-2000,0.0441176653136508,0,PFSW
18-07-2000,0.02112672320969189,1,PFSW
19-07-2000,-0.062068947605236624,0,PFSW
20-07-2000,0.03676470518024422,1,PFSW
21-07-2000,-0.04964542599673949,0,PFSW
24-07-2000,0.12313440827442146,1,PFSW
25-07-2000,-0.043189435564403245,1,PFSW
26-07-2000,-0.04166668545457708,1,PFSW
27-07-2000,-0.02898548951683977,0,PFSW
28-07-2000,0.0,0,PFSW
31-07-2000,0.029850727464842075,1,PFSW
01-08-2000,-0.13043474987724268,1,PFSW
02-08-2000,-0.13333335497700582,1,PFSW
03-08-2000,-0.24999996878316388,0,PFSW
04-08-2000,0.05128201713030056,1,PFSW
07-08-2000,-0.03658538226988872,1,PFSW
08-08-2000,-0.012658178949560561,1,PFSW
09-08-2000,-0.012820545905021352,1,PFSW
10-08-2000,-0.051948019093767006,1,PFSW
11-08-2000,-0.10958905693569543,0,PFSW
14-08-2000,0.0153846553421646,1,PFSW
15-08-2000,-0.06818179582265349,0,PFSW
16-08-2000,0.20325191406596832,0,PFSW
17-08-2000,0.0,1,PFSW
18-08-2000,-0.0270270104266932,0,PFSW
21-08-2000,0.0,1,PFSW
22-08-2000,-0.09722220593936648,0,PFSW
23-08-2000,0.10769228771353312,1,PFSW
24-08-2000,-0.06944444569697183,1,PFSW
25-08-2000,-0.029850727464842075,0,PFSW
28-08-2000,0.0153846553421646,0,PFSW
29-08-2000,0.12121203773790534,0,PFSW
30-08-2000,0.3648649478665338,1,PFSW
31-08-2000,-0.12871288083487153,0,PFSW
01-09-2000,0.011363591924794969,0,PFSW
05-09-2000,0.13483152297383505,1,PFSW
06-09-2000,-0.07920793161285444,0,PFSW
07-09-2000,0.05376344010948064,1,PFSW
08-09-2000,-0.02040814974364491,1,PFSW
11-09-2000,-0.07291671880311601,0,PFSW
12-09-2000,0.022471969133107006,0,PFSW
13-09-2000,0.010988967863713839,1,PFSW
14-09-2000,-0.032608710227898796,1,PFSW
15-09-2000,-0.03370780778725713,1,PFSW
18-09-2000,-0.09302326810484352,0,PFSW
19-09-2000,0.10256411750549366,1,PFSW
20-09-2000,-0.11627906625575901,0,PFSW
21-09-2000,0.013157843025853433,1,PFSW
22-09-2000,-0.02597400954688356,1,PFSW
25-09-2000,-0.013333367963209386,1,PFSW
26-09-2000,-0.0270270104266932,1,PFSW
27-09-2000,-0.06944444569697183,0,PFSW
28-09-2000,0.059701551841652156,1,PFSW
29-09-2000,-0.07042253263515119,0,PFSW
02-10-2000,0.0,1,PFSW
03-10-2000,-0.060606117249278446,0,PFSW
04-10-2000,0.0,0,PFSW
05-10-2000,0.0,1,PFSW
06-10-2000,-0.06451608849260027,1,PFSW
09-10-2000,-0.03448273545861502,1,PFSW
10-10-2000,-0.07142863768470842,1,PFSW
11-10-2000,-0.1153846057794351,0,PFSW
12-10-2000,0.021739116626201316,0,PFSW
13-10-2000,0.0,0,PFSW
16-10-2000,0.02127665159299963,0,PFSW
17-10-2000,0.0,1,PFSW
18-10-2000,-0.020833386878875704,0,PFSW
19-10-2000,0.02127665159299963,0,PFSW
20-10-2000,0.24999996618176268,0,PFSW
23-10-2000,0.10000004328734513,1,PFSW
24-10-2000,-0.09090912668375484,0,PFSW
25-10-2000,0.0,1,PFSW
26-10-2000,-0.033333311689660916,0,PFSW
27-10-2000,0.10344820637584484,1,PFSW
30-10-2000,-0.031249980977240077,0,PFSW
31-10-2000,0.032258044246299855,0,PFSW
01-11-2000,0.0,0,PFSW
02-11-2000,0.0,1,PFSW
03-11-2000,-0.01562493976126067,0,PFSW
06-11-2000,0.03174601047862913,0,PFSW
07-11-2000,0.13846149850398914,1,PFSW
08-11-2000,-0.3648648601219123,1,PFSW
09-11-2000,-0.1489361466976844,1,PFSW
10-11-2000,-0.06249991883622841,1,PFSW
13-11-2000,-0.013333453383559402,0,PFSW
14-11-2000,0.0,0,PFSW
15-11-2000,0.0,1,PFSW
16-11-2000,-0.05405402085338662,1,PFSW
17-11-2000,-0.02857141001970931,1,PFSW
20-11-2000,-0.058823585580463744,0,PFSW
21-11-2000,0.0,1,PFSW
22-11-2000,-0.06249996195448049,0,PFSW
24-11-2000,0.06666662337932183,1,PFSW
27-11-2000,-0.1562499556135606,1,PFSW
28-11-2000,-0.037037072664481085,0,PFSW
29-11-2000,0.0,1,PFSW
30-11-2000,-0.07692302889717528,1,PFSW
01-12-2000,-0.041666706121276764,1,PFSW
04-12-2000,-0.04347823325240252,1,PFSW
05-12-2000,-0.04545458905491795,0,PFSW
06-12-2000,0.14285720911328492,1,PFSW
07-12-2000,-0.08333334460607911,0,PFSW
08-12-2000,0.0,0,PFSW
11-12-2000,0.13636361959426235,1,PFSW
12-12-2000,-0.0800000129862034,1,PFSW
13-12-2000,-0.04347823325240252,0,PFSW
14-12-2000,0.0,0,PFSW
15-12-2000,0.04545451526967215,1,PFSW
18-12-2000,-0.1304347703344011,1,PFSW
19-12-2000,-0.04999996753449132,0,PFSW
20-12-2000,0.0,0,PFSW
21-12-2000,0.0,0,PFSW
22-12-2000,0.0,0,PFSW
26-12-2000,0.052631542974506784,0,PFSW
27-12-2000,0.04999996753449132,0,PFSW
28-12-2000,0.09523811364257906,0,PFSW
29-12-2000,0.043478303829596054,1,PFSW
02-01-2001,-0.041666706121276764,0,PFSW
03-01-2001,0.0,0,PFSW
04-01-2001,0.08695653708199869,1,PFSW
05-01-2001,-0.0800000129862034,0,PFSW
08-01-2001,0.0,0,PFSW
09-01-2001,0.13043477033440087,0,PFSW
10-01-2001,0.03846157688225982,0,PFSW
11-01-2001,0.11111109775081962,0,PFSW
12-01-2001,0.19999997835632755,0,PFSW
16-01-2001,0.027777760242394756,1,PFSW
17-01-2001,-0.05405402085338662,0,PFSW
18-01-2001,0.0,0,PFSW
19-01-2001,0.0,1,PFSW
22-01-2001,-0.11428573283743348,1,PFSW
23-01-2001,-0.03225804424630008,1,PFSW
24-01-2001,-0.06666662337932183,0,PFSW
25-01-2001,0.07142852173646874,1,PFSW
26-01-2001,-0.033333311689660916,0,PFSW
29-01-2001,0.03448273545861502,0,PFSW
30-01-2001,0.033333311689660805,0,PFSW
31-01-2001,0.16129032595895,0,PFSW
01-02-2001,0.08333337090915416,1,PFSW
02-02-2001,-0.02564100856515028,1,PFSW
05-02-2001,-0.05263162841005298,0,PFSW
06-02-2001,0.0,1,PFSW
07-02-2001,-0.13888889139394356,0,PFSW
08-02-2001,0.22580651917899974,1,PFSW
09-02-2001,-0.026315856922799585,1,PFSW
12-02-2001,-0.08108103128007993,0,PFSW
13-02-2001,0.0,0,PFSW
14-02-2001,0.029411745046837634,1,PFSW
15-02-2001,-0.05714282003941873,0,PFSW
16-02-2001,0.030303009434476502,1,PFSW
20-02-2001,-0.08823533062730138,0,PFSW
21-02-2001,0.0,0,PFSW
22-02-2001,0.04838722346062441,0,PFSW
23-02-2001,0.015384553911468979,0,PFSW
26-02-2001,0.0,1,PFSW
27-02-2001,-0.060606117249278224,0,PFSW
28-02-2001,0.03225804424630008,1,PFSW
