Date,return,label,ticker
31-07-2013,0.0,0,CHSYF
01-08-2013,0.0,0,CHSYF
02-08-2013,0.0,0,CHSYF
05-08-2013,0.0,0,CHSYF
06-08-2013,0.0,0,CHSYF
07-08-2013,0.0,0,CHSYF
08-08-2013,0.0,0,CHSYF
09-08-2013,0.0,0,CHSYF
12-08-2013,0.0,0,CHSYF
13-08-2013,0.0,0,CHSYF
14-08-2013,0.0,0,CHSYF
15-08-2013,0.0,0,CHSYF
16-08-2013,0.0,0,CHSYF
19-08-2013,0.09090918366488054,0,CHSYF
20-08-2013,0.0,0,CHSYF
21-08-2013,0.0,0,CHSYF
22-08-2013,0.0,0,CHSYF
23-08-2013,0.0,0,CHSYF
26-08-2013,0.0,0,CHSYF
27-08-2013,0.0,0,CHSYF
28-08-2013,0.0,0,CHSYF
29-08-2013,0.0,0,CHSYF
30-08-2013,0.0,0,CHSYF
03-09-2013,0.0,0,CHSYF
04-09-2013,0.0,0,CHSYF
05-09-2013,0.0,0,CHSYF
06-09-2013,0.0,0,CHSYF
09-09-2013,0.0,0,CHSYF
10-09-2013,0.0,0,CHSYF
11-09-2013,0.0,0,CHSYF
12-09-2013,0.0,0,CHSYF
13-09-2013,0.0,0,CHSYF
16-09-2013,0.012820335955255446,0,CHSYF
17-09-2013,0.0,0,CHSYF
18-09-2013,0.0,0,CHSYF
19-09-2013,0.0,0,CHSYF
20-09-2013,0.0,0,CHSYF
23-09-2013,0.0,0,CHSYF
24-09-2013,0.0,0,CHSYF
25-09-2013,0.0,0,CHSYF
26-09-2013,0.0,0,CHSYF
27-09-2013,0.0,0,CHSYF
30-09-2013,0.0,0,CHSYF
01-10-2013,0.0,0,CHSYF
02-10-2013,0.0,0,CHSYF
03-10-2013,0.0,0,CHSYF
04-10-2013,0.0,0,CHSYF
07-10-2013,0.0,0,CHSYF
08-10-2013,0.0,0,CHSYF
09-10-2013,0.0,0,CHSYF
10-10-2013,0.0,0,CHSYF
11-10-2013,0.0,0,CHSYF
14-10-2013,0.0,0,CHSYF
15-10-2013,0.0,0,CHSYF
16-10-2013,0.0,0,CHSYF
17-10-2013,0.0,0,CHSYF
18-10-2013,0.0,0,CHSYF
21-10-2013,0.0,0,CHSYF
22-10-2013,0.0,0,CHSYF
23-10-2013,0.0,0,CHSYF
24-10-2013,0.0,0,CHSYF
25-10-2013,0.0,0,CHSYF
28-10-2013,0.0,0,CHSYF
29-10-2013,0.0,0,CHSYF
30-10-2013,0.0,0,CHSYF
31-10-2013,0.0,0,CHSYF
01-11-2013,0.0,0,CHSYF
04-11-2013,0.0,0,CHSYF
05-11-2013,0.0,0,CHSYF
06-11-2013,0.0,0,CHSYF
07-11-2013,0.0,0,CHSYF
08-11-2013,0.0,0,CHSYF
11-11-2013,0.0,0,CHSYF
12-11-2013,0.0,0,CHSYF
13-11-2013,0.0,0,CHSYF
14-11-2013,0.0,0,CHSYF
15-11-2013,0.0,0,CHSYF
18-11-2013,0.0,0,CHSYF
19-11-2013,0.0,0,CHSYF
20-11-2013,0.0,0,CHSYF
21-11-2013,0.0,0,CHSYF
22-11-2013,0.0,0,CHSYF
25-11-2013,0.0,0,CHSYF
26-11-2013,0.0,0,CHSYF
27-11-2013,0.0,0,CHSYF
29-11-2013,0.0,0,CHSYF
02-12-2013,0.0,0,CHSYF
03-12-2013,0.0,0,CHSYF
04-12-2013,0.0,0,CHSYF
05-12-2013,0.0,0,CHSYF
06-12-2013,0.0,0,CHSYF
09-12-2013,0.0,0,CHSYF
10-12-2013,0.0,0,CHSYF
11-12-2013,0.0,0,CHSYF
12-12-2013,0.0,0,CHSYF
13-12-2013,0.0,0,CHSYF
16-12-2013,0.0,0,CHSYF
17-12-2013,0.0,0,CHSYF
18-12-2013,0.0,0,CHSYF
19-12-2013,0.0,0,CHSYF
20-12-2013,0.0,0,CHSYF
23-12-2013,0.0,0,CHSYF
24-12-2013,0.0,0,CHSYF
26-12-2013,0.0,0,CHSYF
27-12-2013,0.0,0,CHSYF
30-12-2013,0.0,0,CHSYF
31-12-2013,0.0,0,CHSYF
02-01-2014,0.0,0,CHSYF
03-01-2014,0.0,0,CHSYF
06-01-2014,0.0,0,CHSYF
07-01-2014,0.0,0,CHSYF
08-01-2014,0.0,0,CHSYF
09-01-2014,0.0,0,CHSYF
10-01-2014,0.0,0,CHSYF
13-01-2014,0.0,0,CHSYF
14-01-2014,0.0,0,CHSYF
15-01-2014,0.0,0,CHSYF
16-01-2014,0.0,0,CHSYF
17-01-2014,0.0,0,CHSYF
21-01-2014,0.0,0,CHSYF
22-01-2014,0.0,0,CHSYF
23-01-2014,0.0,0,CHSYF
24-01-2014,0.0,0,CHSYF
27-01-2014,0.0,0,CHSYF
28-01-2014,0.0,0,CHSYF
29-01-2014,0.0,0,CHSYF
30-01-2014,0.0,0,CHSYF
31-01-2014,0.0,0,CHSYF
03-02-2014,0.0,0,CHSYF
04-02-2014,0.0,0,CHSYF
05-02-2014,0.0,0,CHSYF
06-02-2014,0.0,0,CHSYF
07-02-2014,0.0,0,CHSYF
10-02-2014,0.0,0,CHSYF
11-02-2014,0.0,0,CHSYF
12-02-2014,0.0,0,CHSYF
13-02-2014,0.5574685689860508,0,CHSYF
14-02-2014,0.0,0,CHSYF
18-02-2014,0.0,0,CHSYF
19-02-2014,0.0,0,CHSYF
20-02-2014,0.0,0,CHSYF
21-02-2014,0.0,0,CHSYF
24-02-2014,0.0,0,CHSYF
25-02-2014,0.0,0,CHSYF
26-02-2014,0.0,0,CHSYF
27-02-2014,0.0,0,CHSYF
28-02-2014,0.0,0,CHSYF
03-03-2014,0.0,0,CHSYF
04-03-2014,0.0,0,CHSYF
05-03-2014,0.0,0,CHSYF
06-03-2014,0.0,0,CHSYF
07-03-2014,0.0,0,CHSYF
10-03-2014,0.0,0,CHSYF
11-03-2014,0.0,0,CHSYF
12-03-2014,0.0,0,CHSYF
13-03-2014,0.0,0,CHSYF
14-03-2014,0.0,0,CHSYF
17-03-2014,0.0,0,CHSYF
18-03-2014,0.0,0,CHSYF
19-03-2014,0.0,0,CHSYF
20-03-2014,0.0,0,CHSYF
21-03-2014,0.0,0,CHSYF
24-03-2014,0.0,0,CHSYF
25-03-2014,0.0,0,CHSYF
26-03-2014,0.0,0,CHSYF
27-03-2014,0.0,0,CHSYF
28-03-2014,0.0,0,CHSYF
31-03-2014,0.0,0,CHSYF
01-04-2014,0.0,0,CHSYF
02-04-2014,0.0,0,CHSYF
03-04-2014,0.0,0,CHSYF
04-04-2014,0.0,0,CHSYF
07-04-2014,0.0,0,CHSYF
08-04-2014,0.0,1,CHSYF
09-04-2014,-0.02470726794607636,0,CHSYF
10-04-2014,0.0,0,CHSYF
11-04-2014,0.0,0,CHSYF
14-04-2014,0.0,0,CHSYF
15-04-2014,0.0,0,CHSYF
16-04-2014,0.0,0,CHSYF
17-04-2014,0.0,0,CHSYF
21-04-2014,0.0,0,CHSYF
22-04-2014,0.0,0,CHSYF
23-04-2014,0.0,0,CHSYF
24-04-2014,0.0,0,CHSYF
25-04-2014,0.0,0,CHSYF
28-04-2014,0.0,0,CHSYF
29-04-2014,0.0,0,CHSYF
30-04-2014,0.0,0,CHSYF
01-05-2014,0.0,0,CHSYF
02-05-2014,0.0,0,CHSYF
05-05-2014,0.05913499866975824,0,CHSYF
06-05-2014,0.0,0,CHSYF
07-05-2014,0.0,0,CHSYF
08-05-2014,0.0,0,CHSYF
09-05-2014,0.0,0,CHSYF
12-05-2014,0.0,0,CHSYF
13-05-2014,0.0,0,CHSYF
14-05-2014,0.0,0,CHSYF
15-05-2014,0.0,0,CHSYF
16-05-2014,0.0,0,CHSYF
19-05-2014,0.0,0,CHSYF
20-05-2014,0.0,0,CHSYF
21-05-2014,0.0,0,CHSYF
22-05-2014,0.0,0,CHSYF
23-05-2014,0.0,0,CHSYF
27-05-2014,0.0,0,CHSYF
28-05-2014,0.0,0,CHSYF
29-05-2014,0.0,0,CHSYF
30-05-2014,0.0,0,CHSYF
02-06-2014,0.0,0,CHSYF
03-06-2014,0.0,0,CHSYF
04-06-2014,0.0,0,CHSYF
05-06-2014,0.0,0,CHSYF
06-06-2014,0.0,0,CHSYF
09-06-2014,0.0,0,CHSYF
10-06-2014,0.0,0,CHSYF
11-06-2014,0.0,0,CHSYF
12-06-2014,0.0,0,CHSYF
13-06-2014,0.0,0,CHSYF
16-06-2014,0.0,0,CHSYF
17-06-2014,0.0,0,CHSYF
18-06-2014,0.0,0,CHSYF
19-06-2014,0.0,0,CHSYF
20-06-2014,0.0,0,CHSYF
23-06-2014,0.0,0,CHSYF
24-06-2014,0.0,0,CHSYF
25-06-2014,0.0,0,CHSYF
26-06-2014,0.0,0,CHSYF
27-06-2014,0.0,0,CHSYF
30-06-2014,0.0,0,CHSYF
01-07-2014,0.0,0,CHSYF
02-07-2014,0.0,0,CHSYF
03-07-2014,0.0,0,CHSYF
07-07-2014,0.0,0,CHSYF
08-07-2014,0.0,0,CHSYF
09-07-2014,0.0,0,CHSYF
10-07-2014,0.0,0,CHSYF
11-07-2014,0.0,0,CHSYF
14-07-2014,0.0,0,CHSYF
15-07-2014,0.0,0,CHSYF
16-07-2014,0.0,0,CHSYF
17-07-2014,0.0,0,CHSYF
18-07-2014,0.0,0,CHSYF
21-07-2014,0.0,0,CHSYF
22-07-2014,0.0,0,CHSYF
23-07-2014,0.0,0,CHSYF
24-07-2014,0.0,0,CHSYF
25-07-2014,0.0,0,CHSYF
28-07-2014,0.0,0,CHSYF
29-07-2014,0.0,0,CHSYF
30-07-2014,0.0,0,CHSYF
31-07-2014,0.0,0,CHSYF
01-08-2014,0.0,0,CHSYF
04-08-2014,0.0,0,CHSYF
05-08-2014,0.0,0,CHSYF
06-08-2014,0.0,0,CHSYF
07-08-2014,0.0,0,CHSYF
08-08-2014,0.0,0,CHSYF
11-08-2014,0.0,0,CHSYF
12-08-2014,0.0,0,CHSYF
13-08-2014,0.0,0,CHSYF
14-08-2014,0.0,0,CHSYF
15-08-2014,0.0,0,CHSYF
18-08-2014,0.0,0,CHSYF
19-08-2014,0.0,0,CHSYF
20-08-2014,0.0,0,CHSYF
21-08-2014,0.0,0,CHSYF
22-08-2014,0.0,0,CHSYF
25-08-2014,0.0,0,CHSYF
26-08-2014,0.0,0,CHSYF
27-08-2014,0.0,0,CHSYF
28-08-2014,0.07623310342016953,0,CHSYF
29-08-2014,0.0,0,CHSYF
02-09-2014,0.0,0,CHSYF
03-09-2014,0.0,0,CHSYF
04-09-2014,0.0,0,CHSYF
05-09-2014,0.0,0,CHSYF
08-09-2014,0.0,0,CHSYF
09-09-2014,0.0,0,CHSYF
10-09-2014,0.0,0,CHSYF
11-09-2014,0.0,0,CHSYF
12-09-2014,0.0,0,CHSYF
15-09-2014,0.0,0,CHSYF
16-09-2014,0.0,0,CHSYF
17-09-2014,0.0,0,CHSYF
18-09-2014,0.0,0,CHSYF
19-09-2014,0.0,0,CHSYF
22-09-2014,0.0,0,CHSYF
23-09-2014,0.31666654444387454,0,CHSYF
24-09-2014,0.0,0,CHSYF
25-09-2014,0.0,0,CHSYF
26-09-2014,0.0,0,CHSYF
29-09-2014,0.0,0,CHSYF
30-09-2014,0.0,0,CHSYF
01-10-2014,0.0,0,CHSYF
02-10-2014,0.0,0,CHSYF
03-10-2014,0.0,0,CHSYF
06-10-2014,0.0,0,CHSYF
07-10-2014,0.0,0,CHSYF
08-10-2014,0.0,0,CHSYF
09-10-2014,0.0,0,CHSYF
10-10-2014,0.0,0,CHSYF
13-10-2014,0.0,0,CHSYF
14-10-2014,0.0,0,CHSYF
15-10-2014,0.0,0,CHSYF
16-10-2014,0.0,0,CHSYF
17-10-2014,0.0,0,CHSYF
20-10-2014,0.0,0,CHSYF
21-10-2014,0.0,0,CHSYF
22-10-2014,0.0,0,CHSYF
23-10-2014,0.0,0,CHSYF
24-10-2014,0.0,0,CHSYF
27-10-2014,0.0,0,CHSYF
28-10-2014,0.0,0,CHSYF
29-10-2014,0.0,0,CHSYF
30-10-2014,0.0,0,CHSYF
31-10-2014,0.0,0,CHSYF
03-11-2014,0.0,0,CHSYF
04-11-2014,0.0,0,CHSYF
05-11-2014,0.0,0,CHSYF
06-11-2014,0.0,0,CHSYF
07-11-2014,0.0,0,CHSYF
10-11-2014,0.0,0,CHSYF
11-11-2014,0.0,0,CHSYF
12-11-2014,0.0,0,CHSYF
13-11-2014,0.0,0,CHSYF
14-11-2014,0.0,0,CHSYF
17-11-2014,0.0,0,CHSYF
18-11-2014,0.0,0,CHSYF
19-11-2014,0.0,0,CHSYF
20-11-2014,0.0,0,CHSYF
21-11-2014,0.0,0,CHSYF
24-11-2014,0.0,0,CHSYF
25-11-2014,0.0,0,CHSYF
26-11-2014,0.0,0,CHSYF
28-11-2014,0.0,0,CHSYF
01-12-2014,0.0,0,CHSYF
02-12-2014,0.0,0,CHSYF
03-12-2014,0.0,0,CHSYF
04-12-2014,0.0,0,CHSYF
05-12-2014,0.0,0,CHSYF
08-12-2014,0.0,0,CHSYF
09-12-2014,0.0,0,CHSYF
10-12-2014,0.0,0,CHSYF
11-12-2014,0.0,0,CHSYF
12-12-2014,0.0,0,CHSYF
15-12-2014,0.0,0,CHSYF
16-12-2014,0.0,0,CHSYF
17-12-2014,0.0,0,CHSYF
18-12-2014,0.0,0,CHSYF
19-12-2014,0.0,0,CHSYF
22-12-2014,0.0,0,CHSYF
23-12-2014,0.0,0,CHSYF
24-12-2014,0.0,1,CHSYF
26-12-2014,-0.028481046947767985,0,CHSYF
29-12-2014,0.0,0,CHSYF
30-12-2014,0.0,0,CHSYF
31-12-2014,0.0,0,CHSYF
02-01-2015,0.0,0,CHSYF
05-01-2015,0.0,0,CHSYF
06-01-2015,0.0,0,CHSYF
07-01-2015,0.0,0,CHSYF
08-01-2015,0.0,0,CHSYF
09-01-2015,0.0,0,CHSYF
12-01-2015,0.0,0,CHSYF
13-01-2015,0.0,0,CHSYF
14-01-2015,0.0,0,CHSYF
15-01-2015,0.0,0,CHSYF
16-01-2015,0.0,0,CHSYF
20-01-2015,0.0,0,CHSYF
21-01-2015,0.0,0,CHSYF
22-01-2015,0.0,0,CHSYF
23-01-2015,0.0,0,CHSYF
26-01-2015,0.0,0,CHSYF
27-01-2015,0.0,0,CHSYF
28-01-2015,0.0,0,CHSYF
29-01-2015,0.0,0,CHSYF
30-01-2015,0.0,0,CHSYF
02-02-2015,0.0,0,CHSYF
03-02-2015,0.0,0,CHSYF
04-02-2015,0.0,0,CHSYF
05-02-2015,0.0,0,CHSYF
06-02-2015,0.0,0,CHSYF
09-02-2015,0.0,0,CHSYF
10-02-2015,0.0,0,CHSYF
11-02-2015,0.0,0,CHSYF
12-02-2015,0.0,0,CHSYF
13-02-2015,0.0,0,CHSYF
17-02-2015,0.0,0,CHSYF
18-02-2015,0.0,0,CHSYF
19-02-2015,0.0,0,CHSYF
20-02-2015,0.0,0,CHSYF
23-02-2015,0.0,0,CHSYF
24-02-2015,0.0,0,CHSYF
25-02-2015,0.0,0,CHSYF
26-02-2015,0.0,0,CHSYF
27-02-2015,0.0,0,CHSYF
02-03-2015,0.0,0,CHSYF
03-03-2015,0.0,0,CHSYF
04-03-2015,0.0,0,CHSYF
05-03-2015,0.0,0,CHSYF
06-03-2015,0.0,0,CHSYF
09-03-2015,0.0,0,CHSYF
10-03-2015,0.0,0,CHSYF
11-03-2015,0.0,0,CHSYF
12-03-2015,0.0,0,CHSYF
13-03-2015,0.0,0,CHSYF
16-03-2015,0.0,0,CHSYF
17-03-2015,0.0,0,CHSYF
18-03-2015,0.0,0,CHSYF
19-03-2015,0.0,0,CHSYF
20-03-2015,0.0,0,CHSYF
23-03-2015,0.0,0,CHSYF
24-03-2015,0.0,0,CHSYF
25-03-2015,0.0,0,CHSYF
26-03-2015,0.0,0,CHSYF
27-03-2015,0.0,0,CHSYF
30-03-2015,0.0,0,CHSYF
31-03-2015,0.0,0,CHSYF
01-04-2015,0.0,0,CHSYF
02-04-2015,0.0,0,CHSYF
06-04-2015,0.0,0,CHSYF
07-04-2015,0.0,0,CHSYF
08-04-2015,0.0,0,CHSYF
09-04-2015,0.0,0,CHSYF
10-04-2015,0.0,0,CHSYF
13-04-2015,0.0,0,CHSYF
14-04-2015,0.0,0,CHSYF
15-04-2015,0.0,0,CHSYF
16-04-2015,0.0,0,CHSYF
17-04-2015,0.0,0,CHSYF
20-04-2015,0.0,0,CHSYF
21-04-2015,0.0,0,CHSYF
22-04-2015,0.0,0,CHSYF
23-04-2015,0.0,0,CHSYF
24-04-2015,0.0,0,CHSYF
27-04-2015,0.0,0,CHSYF
28-04-2015,0.0,0,CHSYF
29-04-2015,0.0,0,CHSYF
30-04-2015,0.0,0,CHSYF
01-05-2015,0.0,0,CHSYF
04-05-2015,0.0,0,CHSYF
05-05-2015,0.13950263631231485,0,CHSYF
06-05-2015,0.0,0,CHSYF
07-05-2015,0.0,0,CHSYF
08-05-2015,0.0,0,CHSYF
11-05-2015,0.0,0,CHSYF
12-05-2015,0.0,0,CHSYF
13-05-2015,0.0,0,CHSYF
14-05-2015,0.0,0,CHSYF
15-05-2015,0.0,0,CHSYF
18-05-2015,0.0,0,CHSYF
19-05-2015,0.0,0,CHSYF
20-05-2015,0.0,0,CHSYF
21-05-2015,0.0,0,CHSYF
22-05-2015,0.0,0,CHSYF
26-05-2015,0.0,0,CHSYF
27-05-2015,0.0,0,CHSYF
28-05-2015,0.0,0,CHSYF
29-05-2015,0.0,0,CHSYF
01-06-2015,0.0,0,CHSYF
02-06-2015,0.0,0,CHSYF
03-06-2015,0.0,0,CHSYF
04-06-2015,0.0,0,CHSYF
05-06-2015,0.0,0,CHSYF
08-06-2015,0.0,0,CHSYF
09-06-2015,0.0,0,CHSYF
10-06-2015,0.0,0,CHSYF
11-06-2015,0.0,0,CHSYF
12-06-2015,0.0,0,CHSYF
15-06-2015,0.0,0,CHSYF
16-06-2015,0.0,0,CHSYF
17-06-2015,0.0,0,CHSYF
18-06-2015,0.0,0,CHSYF
19-06-2015,0.0,0,CHSYF
22-06-2015,0.0,0,CHSYF
23-06-2015,0.0,0,CHSYF
24-06-2015,0.0,0,CHSYF
25-06-2015,0.0,0,CHSYF
26-06-2015,0.0,0,CHSYF
29-06-2015,0.0,0,CHSYF
30-06-2015,0.0,0,CHSYF
01-07-2015,0.0,0,CHSYF
02-07-2015,0.0,0,CHSYF
06-07-2015,0.0,0,CHSYF
07-07-2015,0.0,0,CHSYF
08-07-2015,0.0,0,CHSYF
09-07-2015,0.0,0,CHSYF
10-07-2015,0.0,0,CHSYF
13-07-2015,0.0,0,CHSYF
14-07-2015,0.0,0,CHSYF
15-07-2015,0.0,0,CHSYF
16-07-2015,0.0,1,CHSYF
17-07-2015,-0.10606061021852153,0,CHSYF
20-07-2015,0.0,0,CHSYF
21-07-2015,0.0,0,CHSYF
22-07-2015,0.0,0,CHSYF
23-07-2015,0.0,0,CHSYF
24-07-2015,0.0,0,CHSYF
27-07-2015,0.0,0,CHSYF
28-07-2015,0.0,0,CHSYF
29-07-2015,0.0,0,CHSYF
30-07-2015,0.0,0,CHSYF
31-07-2015,0.0,0,CHSYF
03-08-2015,0.0,0,CHSYF
04-08-2015,0.0,0,CHSYF
05-08-2015,0.0,0,CHSYF
06-08-2015,0.0,0,CHSYF
07-08-2015,0.0,0,CHSYF
10-08-2015,0.0,1,CHSYF
11-08-2015,-0.16271171074283164,0,CHSYF
12-08-2015,0.0,0,CHSYF
13-08-2015,0.0,0,CHSYF
14-08-2015,0.0,0,CHSYF
17-08-2015,0.0,0,CHSYF
18-08-2015,0.0,0,CHSYF
19-08-2015,0.0,0,CHSYF
20-08-2015,0.0,0,CHSYF
21-08-2015,0.0,0,CHSYF
24-08-2015,0.0,0,CHSYF
25-08-2015,0.0,0,CHSYF
26-08-2015,0.0,0,CHSYF
27-08-2015,0.08457012278435005,0,CHSYF
28-08-2015,0.0,0,CHSYF
31-08-2015,0.0,0,CHSYF
01-09-2015,0.0,0,CHSYF
02-09-2015,0.0,0,CHSYF
03-09-2015,0.0,0,CHSYF
04-09-2015,0.0,0,CHSYF
08-09-2015,0.0,0,CHSYF
09-09-2015,0.0,0,CHSYF
10-09-2015,0.0,0,CHSYF
11-09-2015,0.0,0,CHSYF
14-09-2015,0.0,0,CHSYF
15-09-2015,0.0,0,CHSYF
16-09-2015,0.0,0,CHSYF
17-09-2015,0.0,0,CHSYF
18-09-2015,0.0,0,CHSYF
21-09-2015,0.0,0,CHSYF
22-09-2015,0.0,0,CHSYF
23-09-2015,0.0,0,CHSYF
24-09-2015,0.0,0,CHSYF
25-09-2015,0.0,0,CHSYF
28-09-2015,0.0,0,CHSYF
29-09-2015,0.0,0,CHSYF
30-09-2015,0.0,0,CHSYF
01-10-2015,0.0,0,CHSYF
02-10-2015,0.0,0,CHSYF
05-10-2015,0.0,0,CHSYF
06-10-2015,0.0,0,CHSYF
07-10-2015,0.0,0,CHSYF
08-10-2015,0.0,0,CHSYF
09-10-2015,0.0,0,CHSYF
12-10-2015,0.0,0,CHSYF
13-10-2015,0.0,0,CHSYF
14-10-2015,0.0,0,CHSYF
15-10-2015,0.0,0,CHSYF
16-10-2015,0.0,0,CHSYF
19-10-2015,0.0,0,CHSYF
20-10-2015,0.0,0,CHSYF
21-10-2015,0.0,0,CHSYF
22-10-2015,0.0,0,CHSYF
23-10-2015,0.0,0,CHSYF
26-10-2015,0.0,0,CHSYF
27-10-2015,0.0,0,CHSYF
28-10-2015,0.0,0,CHSYF
29-10-2015,0.0,0,CHSYF
30-10-2015,0.0,0,CHSYF
02-11-2015,0.0,0,CHSYF
03-11-2015,0.0,0,CHSYF
04-11-2015,0.0,0,CHSYF
05-11-2015,0.0,0,CHSYF
06-11-2015,0.0,0,CHSYF
09-11-2015,0.0,0,CHSYF
10-11-2015,0.0,0,CHSYF
11-11-2015,0.0,0,CHSYF
12-11-2015,0.0,0,CHSYF
13-11-2015,0.0,0,CHSYF
16-11-2015,0.0,0,CHSYF
17-11-2015,0.0,0,CHSYF
18-11-2015,0.0,0,CHSYF
19-11-2015,0.0,0,CHSYF
20-11-2015,0.0,0,CHSYF
23-11-2015,0.0,0,CHSYF
24-11-2015,0.0,0,CHSYF
25-11-2015,0.0,0,CHSYF
27-11-2015,0.0,0,CHSYF
30-11-2015,0.0,0,CHSYF
01-12-2015,0.0,0,CHSYF
02-12-2015,0.0,0,CHSYF
03-12-2015,0.0,0,CHSYF
04-12-2015,0.0,0,CHSYF
07-12-2015,0.0,0,CHSYF
08-12-2015,0.0,0,CHSYF
09-12-2015,0.0,0,CHSYF
10-12-2015,0.0,0,CHSYF
11-12-2015,0.0,0,CHSYF
14-12-2015,0.0,0,CHSYF
15-12-2015,0.0,0,CHSYF
16-12-2015,0.0,0,CHSYF
17-12-2015,0.0,0,CHSYF
18-12-2015,0.0,0,CHSYF
21-12-2015,0.0,0,CHSYF
22-12-2015,0.0,0,CHSYF
23-12-2015,0.0,0,CHSYF
24-12-2015,0.0,0,CHSYF
28-12-2015,0.0,0,CHSYF
29-12-2015,0.0,0,CHSYF
30-12-2015,0.0,0,CHSYF
31-12-2015,0.0,0,CHSYF
04-01-2016,0.0,0,CHSYF
05-01-2016,0.0,0,CHSYF
06-01-2016,0.0,0,CHSYF
07-01-2016,0.0,0,CHSYF
08-01-2016,0.0,0,CHSYF
11-01-2016,0.0,0,CHSYF
12-01-2016,0.0,0,CHSYF
13-01-2016,0.0,0,CHSYF
14-01-2016,0.0,0,CHSYF
15-01-2016,0.0,0,CHSYF
19-01-2016,0.0,0,CHSYF
20-01-2016,0.0,0,CHSYF
21-01-2016,0.0,0,CHSYF
22-01-2016,0.0,0,CHSYF
25-01-2016,0.0,0,CHSYF
26-01-2016,0.0,0,CHSYF
27-01-2016,0.0,0,CHSYF
28-01-2016,0.0,0,CHSYF
29-01-2016,0.0,0,CHSYF
01-02-2016,0.0,0,CHSYF
02-02-2016,0.0,0,CHSYF
03-02-2016,0.0,0,CHSYF
04-02-2016,0.0,0,CHSYF
05-02-2016,0.0,0,CHSYF
08-02-2016,0.0,0,CHSYF
09-02-2016,0.0,0,CHSYF
10-02-2016,0.0,0,CHSYF
11-02-2016,0.0,0,CHSYF
12-02-2016,0.0,0,CHSYF
16-02-2016,0.0,0,CHSYF
17-02-2016,0.0,0,CHSYF
18-02-2016,0.0,0,CHSYF
19-02-2016,0.0,0,CHSYF
22-02-2016,0.0,0,CHSYF
23-02-2016,0.0,0,CHSYF
24-02-2016,0.0,0,CHSYF
25-02-2016,0.0,0,CHSYF
26-02-2016,0.0,0,CHSYF
29-02-2016,0.0,0,CHSYF
01-03-2016,0.0,0,CHSYF
