Date,return,label,ticker
04-04-2005,0.0,0,SKPI
05-04-2005,0.0,1,SKPI
06-04-2005,-0.3103448250089874,1,SKPI
07-04-2005,-0.010909058594507304,0,SKPI
08-04-2005,0.029411713144773755,0,SKPI
11-04-2005,0.0,0,SKPI
12-04-2005,0.05357137725365435,0,SKPI
13-04-2005,0.011864456607159957,0,SKPI
14-04-2005,0.005025160747835544,0,SKPI
15-04-2005,0.04999995032946458,0,SKPI
18-04-2005,0.03174600171093722,0,SKPI
19-04-2005,0.03846159489197354,0,SKPI
20-04-2005,0.0,0,SKPI
21-04-2005,0.051851801486336724,0,SKPI
22-04-2005,0.0,0,SKPI
25-04-2005,0.0633803071116823,0,SKPI
26-04-2005,0.08609271261766382,0,SKPI
27-04-2005,0.09146340089422966,0,SKPI
28-04-2005,0.1173184595655401,0,SKPI
29-04-2005,0.0,0,SKPI
02-05-2005,0.0700000524520874,1,SKPI
03-05-2005,-0.02523370868660224,0,SKPI
04-05-2005,0.01629909896977111,1,SKPI
05-05-2005,-0.014150930664724504,0,SKPI
06-05-2005,0.014354053886023399,0,SKPI
09-05-2005,0.01886802001456611,1,SKPI
10-05-2005,-0.013888875091517927,1,SKPI
11-05-2005,-0.008450762872251993,1,SKPI
12-05-2005,-0.0009470139540344036,1,SKPI
13-05-2005,-0.004739332208735791,1,SKPI
16-05-2005,-0.004761900436850985,0,SKPI
17-05-2005,0.006698649740848106,1,SKPI
18-05-2005,-0.01140692338514504,1,SKPI
19-05-2005,-0.004807687899064383,0,SKPI
20-05-2005,0.0,1,SKPI
23-05-2005,-0.004830913423070071,1,SKPI
24-05-2005,-0.004854364437391179,0,SKPI
25-05-2005,0.004878044241882984,1,SKPI
26-05-2005,-0.009708728874782357,0,SKPI
27-05-2005,0.00980391240220757,1,SKPI
31-05-2005,-0.006796087064912082,1,SKPI
01-06-2005,-0.01270773354824406,1,SKPI
02-06-2005,-0.03960392300071258,0,SKPI
03-06-2005,0.02577317053687178,0,SKPI
06-06-2005,0.005025120811725348,0,SKPI
07-06-2005,0.009999990463256836,1,SKPI
08-06-2005,-0.01980196150035629,0,SKPI
09-06-2005,0.010101000370632551,0,SKPI
10-06-2005,0.0,0,SKPI
13-06-2005,0.0,1,SKPI
14-06-2005,-0.050000011920928955,0,SKPI
15-06-2005,0.052631592156154205,1,SKPI
16-06-2005,-0.009999990463256836,1,SKPI
17-06-2005,-0.005050500185316276,0,SKPI
20-06-2005,0.030456823303636638,1,SKPI
21-06-2005,-0.014778311237724773,1,SKPI
22-06-2005,-0.01999998092651356,0,SKPI
23-06-2005,0.020408143405366452,0,SKPI
24-06-2005,0.059999942779541016,0,SKPI
27-06-2005,0.02830197379104904,0,SKPI
28-06-2005,0.009174302896359121,1,SKPI
29-06-2005,-0.03636370926848953,1,SKPI
30-06-2005,-0.05188674577065666,0,SKPI
01-07-2005,0.004975119657066207,0,SKPI
05-07-2005,0.03960392300071258,1,SKPI
06-07-2005,-0.01904760174740394,1,SKPI
07-07-2005,-0.019417457749564604,1,SKPI
08-07-2005,-0.009900980750178201,1,SKPI
11-07-2005,-0.01999998092651356,0,SKPI
12-07-2005,0.022448933417477335,0,SKPI
13-07-2005,0.007984048321403314,1,SKPI
14-07-2005,-0.009900980750178201,0,SKPI
15-07-2005,0.0,1,SKPI
18-07-2005,-0.009999990463256836,0,SKPI
19-07-2005,0.010101000370632551,1,SKPI
20-07-2005,-0.009999990463256836,0,SKPI
21-07-2005,0.010101000370632551,0,SKPI
22-07-2005,0.0,0,SKPI
25-07-2005,0.009999990463256836,0,SKPI
26-07-2005,0.10891090628096056,1,SKPI
27-07-2005,-0.026785688626827175,0,SKPI
28-07-2005,0.09174313832990855,1,SKPI
29-07-2005,-0.008403453102266312,0,SKPI
01-08-2005,0.008474669590729178,0,SKPI
02-08-2005,0.07563017633757818,0,SKPI
03-08-2005,0.08593751309672393,1,SKPI
04-08-2005,-0.007194237817389371,0,SKPI
05-08-2005,0.02173910977784832,1,SKPI
08-08-2005,-0.014184383971608927,1,SKPI
09-08-2005,-0.014388475634778741,0,SKPI
10-08-2005,0.029197052345843133,1,SKPI
11-08-2005,-0.04255315191482678,0,SKPI
12-08-2005,0.11111109148818321,0,SKPI
15-08-2005,0.0,0,SKPI
16-08-2005,0.0,1,SKPI
17-08-2005,-0.03333330154418945,1,SKPI
18-08-2005,-0.02758626189441482,1,SKPI
19-08-2005,-0.0070921919858044635,0,SKPI
22-08-2005,0.035714337412192876,1,SKPI
23-08-2005,-0.0344828068146934,1,SKPI
24-08-2005,-0.035714252262698754,1,SKPI
25-08-2005,-0.02222220063700142,1,SKPI
26-08-2005,-0.015151590409901994,0,SKPI
29-08-2005,0.03846159489197354,0,SKPI
30-08-2005,0.0,0,SKPI
31-08-2005,0.037037001061669184,0,SKPI
01-09-2005,0.035714337412192876,1,SKPI
02-09-2005,-0.0344828068146934,0,SKPI
06-09-2005,0.0,1,SKPI
07-09-2005,-0.10357141671132053,0,SKPI
08-09-2005,0.035856539645922725,0,SKPI
09-09-2005,0.0,0,SKPI
12-09-2005,0.0076923006385032355,1,SKPI
13-09-2005,-0.007633580839735754,0,SKPI
14-09-2005,0.023076993614966845,1,SKPI
15-09-2005,-0.02255645836920439,0,SKPI
16-09-2005,0.0076923006385032355,1,SKPI
19-09-2005,-0.007633580839735754,0,SKPI
20-09-2005,0.0,1,SKPI
21-09-2005,-0.011538450957754964,0,SKPI
22-09-2005,0.07392998527463734,0,SKPI
23-09-2005,0.0,0,SKPI
26-09-2005,0.06521741571708839,1,SKPI
27-09-2005,-0.006802714468455373,1,SKPI
28-09-2005,-0.006849308357518291,0,SKPI
29-09-2005,0.1034482560174792,0,SKPI
30-09-2005,0.0750000018626451,1,SKPI
03-10-2005,-0.04069770423704466,1,SKPI
04-10-2005,-0.012121200736670112,0,SKPI
05-10-2005,0.01226992698467555,1,SKPI
06-10-2005,-0.006060600368335001,0,SKPI
07-10-2005,0.006097555213709249,1,SKPI
10-10-2005,-0.054545475563070656,0,SKPI
11-10-2005,0.006410326948300238,1,SKPI
12-10-2005,-0.01273891685835693,0,SKPI
13-10-2005,0.06451614639885639,0,SKPI
14-10-2005,0.06060607593140577,1,SKPI
17-10-2005,-0.051428590502057725,0,SKPI
18-10-2005,0.0,1,SKPI
19-10-2005,-0.006024090761646117,0,SKPI
20-10-2005,0.0,0,SKPI
21-10-2005,0.006060600368335001,0,SKPI
24-10-2005,0.021084389478587928,0,SKPI
25-10-2005,0.008849548808677277,0,SKPI
26-10-2005,0.0,0,SKPI
27-10-2005,0.04093563256212107,1,SKPI
28-10-2005,-0.005617972260667625,1,SKPI
31-10-2005,-0.0056497121870150435,0,SKPI
01-11-2005,0.0397727572905624,1,SKPI
02-11-2005,-0.005464475534834423,1,SKPI
03-11-2005,-0.038461566172910855,1,SKPI
04-11-2005,-0.011428560529436416,0,SKPI
07-11-2005,0.0375722180893272,1,SKPI
08-11-2005,-0.013927563652283204,0,SKPI
09-11-2005,0.0056497121870149325,1,SKPI
10-11-2005,-0.005617972260667625,0,SKPI
11-11-2005,0.01694913656104502,0,SKPI
14-11-2005,0.06666667108182578,0,SKPI
15-11-2005,0.010416719053562451,0,SKPI
16-11-2005,0.13402060968790508,1,SKPI
17-11-2005,-0.05454550971669481,0,SKPI
18-11-2005,0.0,1,SKPI
21-11-2005,-0.0048076878990646055,1,SKPI
22-11-2005,-0.004830913423070071,1,SKPI
23-11-2005,-0.024271822186955783,0,SKPI
25-11-2005,0.019850778436664385,1,SKPI
28-11-2005,-0.024342677005930735,0,SKPI
29-11-2005,0.0,1,SKPI
30-11-2005,-0.009999990463256836,1,SKPI
01-12-2005,-0.015151500555948605,1,SKPI
02-12-2005,-0.051282062254635274,1,SKPI
05-12-2005,-0.005405400180747089,1,SKPI
06-12-2005,-0.010869554654186597,1,SKPI
07-12-2005,-0.010989065691979993,1,SKPI
08-12-2005,-0.005555550404536813,0,SKPI
09-12-2005,0.005586586970038221,0,SKPI
12-12-2005,0.04444446946367875,0,SKPI
13-12-2005,0.01063828775385156,0,SKPI
14-12-2005,0.08421050980480738,1,SKPI
15-12-2005,-0.004854364437391179,1,SKPI
16-12-2005,-0.0634146332953529,1,SKPI
19-12-2005,-0.01562498544808455,1,SKPI
20-12-2005,-0.0370370019960935,1,SKPI
21-12-2005,-0.0054945655957937545,0,SKPI
22-12-2005,0.038674063350848,0,SKPI
