Date,return,label,ticker
01-06-2007,-0.0644490842347526,0,FOLD
04-06-2007,0.022222236350730507,0,FOLD
05-06-2007,0.015942048115080043,1,FOLD
06-06-2007,-0.0014265661277205188,1,FOLD
07-06-2007,-0.0035714421953473297,0,FOLD
08-06-2007,0.017204284903198586,1,FOLD
11-06-2007,-0.01479915745996807,1,FOLD
12-06-2007,-0.007868359104370226,1,FOLD
13-06-2007,-0.025234277626766,0,FOLD
14-06-2007,0.005917153919925866,0,FOLD
15-06-2007,0.024264699591897365,1,FOLD
18-06-2007,-0.06101940867538247,1,FOLD
19-06-2007,-0.01758406296467019,1,FOLD
20-06-2007,-0.04747086320956162,1,FOLD
21-06-2007,-0.08333329437604842,1,FOLD
22-06-2007,-0.034759388060694674,1,FOLD
25-06-2007,-0.023084026016728654,0,FOLD
26-06-2007,0.024574690997801074,0,FOLD
27-06-2007,0.06734313025466632,1,FOLD
28-06-2007,-0.002592889694250644,1,FOLD
29-06-2007,-0.0034662012118936714,0,FOLD
02-07-2007,0.05043477597443968,1,FOLD
03-07-2007,-0.006622510282393579,1,FOLD
05-07-2007,-0.001666704813639286,0,FOLD
06-07-2007,0.016694555140368328,0,FOLD
09-07-2007,0.05254510456592354,0,FOLD
10-07-2007,0.005460269123625183,0,FOLD
11-07-2007,0.008533720228659947,0,FOLD
12-07-2007,0.020000017606295106,0,FOLD
13-07-2007,0.015837106675878232,1,FOLD
16-07-2007,-0.02301413611516423,1,FOLD
17-07-2007,-0.04483283886237366,1,FOLD
18-07-2007,-0.015115321002078907,1,FOLD
19-07-2007,-0.024232648462169215,1,FOLD
20-07-2007,-0.022350952466440366,0,FOLD
23-07-2007,0.016088024863039507,1,FOLD
24-07-2007,-0.027499993642171372,1,FOLD
25-07-2007,-0.011139684112341564,1,FOLD
26-07-2007,-0.0034662012118936714,0,FOLD
27-07-2007,0.002608672432277581,0,FOLD
30-07-2007,0.018213360191714267,1,FOLD
31-07-2007,-0.03918228680707725,0,FOLD
01-08-2007,0.040780146191174316,1,FOLD
02-08-2007,-0.0034071518426629366,1,FOLD
03-08-2007,-0.054700803425793865,0,FOLD
06-08-2007,0.01446653176688173,0,FOLD
07-08-2007,0.020499067447636854,0,FOLD
08-08-2007,0.05764190903112931,0,FOLD
09-08-2007,0.010734939564530643,1,FOLD
10-08-2007,-0.008986900223381111,1,FOLD
13-08-2007,-0.0008244211696197823,1,FOLD
14-08-2007,-0.03382837056794219,1,FOLD
15-08-2007,-0.017079402955901712,0,FOLD
16-08-2007,0.056472598228038295,1,FOLD
17-08-2007,-0.07565790196039679,0,FOLD
20-08-2007,0.04537368676753095,0,FOLD
21-08-2007,0.005957420836103955,1,FOLD
22-08-2007,-0.02707273291761103,1,FOLD
23-08-2007,-0.03043481577997642,0,FOLD
24-08-2007,0.02690584762319559,1,FOLD
27-08-2007,-0.0008733824496437448,0,FOLD
28-08-2007,0.0008741459133427831,0,FOLD
29-08-2007,0.036681229981688546,0,FOLD
30-08-2007,0.004212316025014484,1,FOLD
31-08-2007,-0.0033557014762588544,0,FOLD
04-09-2007,0.023569000864809286,1,FOLD
05-09-2007,-0.0024670833345097343,0,FOLD
06-09-2007,0.041220115027430504,1,FOLD
07-09-2007,-0.006334119000884542,1,FOLD
10-09-2007,-0.03107572409526138,0,FOLD
11-09-2007,0.03947372548798156,1,FOLD
12-09-2007,-0.03481016788817204,0,FOLD
13-09-2007,0.00819675270763387,0,FOLD
14-09-2007,0.07317069955886746,0,FOLD
17-09-2007,0.012878793844725678,0,FOLD
18-09-2007,0.0112191902384835,0,FOLD
19-09-2007,0.07766266283353573,0,FOLD
20-09-2007,0.047357621723405297,1,FOLD
21-09-2007,-0.009174334287215924,1,FOLD
24-09-2007,-0.0006613908040692396,1,FOLD
25-09-2007,-0.007279924498782897,0,FOLD
26-09-2007,0.013333320617675781,0,FOLD
