Date,return,label,ticker
13-01-1992,-0.09090909090909094,0,CYAN
14-01-1992,0.0,0,CYAN
15-01-1992,0.0,0,CYAN
16-01-1992,0.0,0,CYAN
17-01-1992,0.3999999999999999,0,CYAN
20-01-1992,0.2142857142857142,0,CYAN
21-01-1992,0.11764705882352944,0,CYAN
22-01-1992,0.1578947368421053,0,CYAN
23-01-1992,0.0,1,CYAN
24-01-1992,-0.045454545454545414,0,CYAN
27-01-1992,0.04761904761904767,0,CYAN
28-01-1992,0.0,0,CYAN
29-01-1992,0.0,0,CYAN
30-01-1992,0.0,0,CYAN
31-01-1992,0.0,0,CYAN
03-02-1992,0.0,0,CYAN
04-02-1992,0.0,0,CYAN
05-02-1992,0.0,0,CYAN
06-02-1992,0.0,1,CYAN
07-02-1992,-0.2727272727272727,0,CYAN
10-02-1992,0.0,0,CYAN
11-02-1992,0.0,0,CYAN
12-02-1992,0.0,0,CYAN
13-02-1992,0.0,0,CYAN
14-02-1992,0.0,0,CYAN
18-02-1992,0.0,0,CYAN
19-02-1992,0.0,0,CYAN
20-02-1992,0.0,0,CYAN
21-02-1992,0.125,0,CYAN
24-02-1992,0.0,0,CYAN
25-02-1992,0.0,0,CYAN
26-02-1992,0.0,0,CYAN
27-02-1992,0.11111111111111116,0,CYAN
28-02-1992,0.0,0,CYAN
02-03-1992,0.0,0,CYAN
03-03-1992,0.10000000000000009,0,CYAN
04-03-1992,0.0,0,CYAN
05-03-1992,0.0,0,CYAN
06-03-1992,0.0,0,CYAN
09-03-1992,0.0,0,CYAN
10-03-1992,0.09090909090909083,0,CYAN
11-03-1992,0.0,0,CYAN
12-03-1992,0.0,0,CYAN
13-03-1992,0.25,0,CYAN
16-03-1992,0.1333333333333333,0,CYAN
17-03-1992,0.0,0,CYAN
18-03-1992,0.0,0,CYAN
19-03-1992,0.0,0,CYAN
20-03-1992,0.0,1,CYAN
23-03-1992,-0.11764705882352944,1,CYAN
24-03-1992,-0.06666666666666665,0,CYAN
25-03-1992,0.0,0,CYAN
26-03-1992,0.0,0,CYAN
27-03-1992,0.0,0,CYAN
30-03-1992,0.0,0,CYAN
31-03-1992,0.0,0,CYAN
01-04-1992,0.0,0,CYAN
02-04-1992,0.0714285714285714,0,CYAN
03-04-1992,0.0,0,CYAN
06-04-1992,0.0,0,CYAN
07-04-1992,0.0,1,CYAN
08-04-1992,-0.06666666666666665,1,CYAN
09-04-1992,-0.1428571428571429,0,CYAN
10-04-1992,0.0,0,CYAN
13-04-1992,0.0,1,CYAN
14-04-1992,-0.08333333333333337,0,CYAN
15-04-1992,0.0,1,CYAN
16-04-1992,-0.09090909090909094,1,CYAN
20-04-1992,-0.09999999999999998,0,CYAN
21-04-1992,0.0,0,CYAN
22-04-1992,0.0,0,CYAN
23-04-1992,0.0,0,CYAN
24-04-1992,0.0,0,CYAN
27-04-1992,0.0,0,CYAN
28-04-1992,0.0,0,CYAN
29-04-1992,0.0,0,CYAN
30-04-1992,0.0,0,CYAN
01-05-1992,0.0,0,CYAN
04-05-1992,0.0,0,CYAN
05-05-1992,0.11111111111111116,1,CYAN
06-05-1992,-0.09999999999999998,0,CYAN
07-05-1992,0.0,0,CYAN
08-05-1992,0.0,0,CYAN
11-05-1992,0.0,0,CYAN
12-05-1992,0.0,1,CYAN
13-05-1992,-0.11111111111111116,0,CYAN
14-05-1992,0.0,0,CYAN
15-05-1992,0.0,0,CYAN
18-05-1992,0.0,0,CYAN
19-05-1992,0.0,0,CYAN
20-05-1992,0.0,0,CYAN
21-05-1992,0.125,0,CYAN
22-05-1992,0.0,0,CYAN
26-05-1992,0.0,0,CYAN
27-05-1992,0.0,0,CYAN
28-05-1992,0.0,0,CYAN
29-05-1992,0.0,0,CYAN
01-06-1992,0.0,0,CYAN
02-06-1992,0.0,0,CYAN
03-06-1992,0.0,0,CYAN
04-06-1992,0.0,0,CYAN
05-06-1992,0.0,0,CYAN
08-06-1992,0.0,0,CYAN
09-06-1992,0.0,0,CYAN
10-06-1992,0.0,0,CYAN
11-06-1992,0.0,0,CYAN
12-06-1992,0.0,0,CYAN
15-06-1992,0.11111111111111116,0,CYAN
16-06-1992,0.0,0,CYAN
17-06-1992,0.1499999999999999,1,CYAN
18-06-1992,-0.13043478260869568,0,CYAN
19-06-1992,0.0,0,CYAN
22-06-1992,0.10000000000000009,0,CYAN
23-06-1992,0.09090909090909083,1,CYAN
24-06-1992,-0.16666666666666663,0,CYAN
25-06-1992,0.0,0,CYAN
26-06-1992,0.0,0,CYAN
29-06-1992,0.0,0,CYAN
30-06-1992,0.1499999999999999,1,CYAN
01-07-1992,-0.13043478260869568,0,CYAN
02-07-1992,0.0,0,CYAN
06-07-1992,0.0,0,CYAN
07-07-1992,0.050000000000000044,0,CYAN
08-07-1992,0.04761904761904767,0,CYAN
09-07-1992,0.0,1,CYAN
10-07-1992,-0.09090909090909094,0,CYAN
13-07-1992,0.0,0,CYAN
14-07-1992,0.10000000000000009,0,CYAN
15-07-1992,0.36363636363636354,0,CYAN
16-07-1992,0.06666666666666665,0,CYAN
17-07-1992,0.0,1,CYAN
20-07-1992,-0.0625,0,CYAN
21-07-1992,0.06666666666666665,1,CYAN
22-07-1992,-0.0625,0,CYAN
23-07-1992,0.06666666666666665,0,CYAN
24-07-1992,0.0,1,CYAN
27-07-1992,-0.0625,0,CYAN
28-07-1992,0.0,0,CYAN
29-07-1992,0.06666666666666665,1,CYAN
30-07-1992,-0.0625,0,CYAN
31-07-1992,0.0,0,CYAN
03-08-1992,0.06666666666666665,1,CYAN
04-08-1992,-0.125,0,CYAN
05-08-1992,0.1428571428571428,1,CYAN
06-08-1992,-0.125,0,CYAN
07-08-1992,0.1428571428571428,1,CYAN
10-08-1992,-0.0625,0,CYAN
11-08-1992,0.1333333333333333,1,CYAN
12-08-1992,-0.05882352941176472,0,CYAN
13-08-1992,0.125,0,CYAN
14-08-1992,0.0,1,CYAN
17-08-1992,-0.11111111111111116,0,CYAN
18-08-1992,0.125,1,CYAN
19-08-1992,-0.05555555555555558,0,CYAN
20-08-1992,0.17647058823529416,0,CYAN
21-08-1992,0.1499999999999999,1,CYAN
24-08-1992,-0.21739130434782605,0,CYAN
25-08-1992,0.11111111111111116,1,CYAN
26-08-1992,-0.050000000000000044,1,CYAN
27-08-1992,-0.052631578947368474,0,CYAN
28-08-1992,0.11111111111111116,0,CYAN
31-08-1992,0.050000000000000044,0,CYAN
01-09-1992,0.1428571428571428,1,CYAN
02-09-1992,-0.04166666666666663,0,CYAN
03-09-1992,0.0,0,CYAN
04-09-1992,0.04347826086956519,1,CYAN
08-09-1992,-0.04166666666666663,0,CYAN
09-09-1992,0.04347826086956519,0,CYAN
10-09-1992,0.0,1,CYAN
11-09-1992,-0.08333333333333337,0,CYAN
14-09-1992,0.0,0,CYAN
15-09-1992,0.045454545454545414,0,CYAN
16-09-1992,0.0,0,CYAN
17-09-1992,0.08695652173913038,0,CYAN
18-09-1992,0.0,0,CYAN
21-09-1992,0.0,0,CYAN
22-09-1992,0.0,0,CYAN
23-09-1992,0.0,1,CYAN
24-09-1992,-0.07999999999999996,0,CYAN
25-09-1992,0.0,0,CYAN
28-09-1992,0.0,0,CYAN
29-09-1992,0.0,1,CYAN
30-09-1992,-0.04347826086956519,0,CYAN
01-10-1992,0.09090909090909083,1,CYAN
02-10-1992,-0.0625,0,CYAN
05-10-1992,0.022222222222222143,0,CYAN
06-10-1992,0.0,0,CYAN
07-10-1992,0.0,0,CYAN
08-10-1992,0.0,0,CYAN
09-10-1992,0.04347826086956519,1,CYAN
12-10-1992,-0.04166666666666663,0,CYAN
13-10-1992,0.04347826086956519,0,CYAN
14-10-1992,0.08333333333333326,0,CYAN
15-10-1992,0.0,0,CYAN
16-10-1992,0.11538461538461542,0,CYAN
19-10-1992,0.17241379310344818,1,CYAN
20-10-1992,-0.08823529411764708,0,CYAN
21-10-1992,0.032258064516129004,1,CYAN
22-10-1992,-0.03125,1,CYAN
23-10-1992,-0.032258064516129004,0,CYAN
26-10-1992,0.06666666666666665,1,CYAN
27-10-1992,-0.03125,0,CYAN
28-10-1992,0.06451612903225801,1,CYAN
29-10-1992,-0.06060606060606055,0,CYAN
30-10-1992,0.016129032258064502,1,CYAN
02-11-1992,-0.04761904761904767,0,CYAN
03-11-1992,0.06666666666666665,1,CYAN
04-11-1992,-0.0625,0,CYAN
05-11-1992,0.0,0,CYAN
06-11-1992,0.03333333333333344,1,CYAN
09-11-1992,-0.032258064516129004,0,CYAN
10-11-1992,0.06666666666666665,1,CYAN
11-11-1992,-0.09375,0,CYAN
12-11-1992,0.10344827586206895,1,CYAN
13-11-1992,-0.0625,0,CYAN
16-11-1992,0.0,0,CYAN
17-11-1992,0.03333333333333344,0,CYAN
18-11-1992,0.032258064516129004,0,CYAN
19-11-1992,0.0,0,CYAN
20-11-1992,0.0,1,CYAN
23-11-1992,-0.0625,0,CYAN
24-11-1992,0.06666666666666665,0,CYAN
25-11-1992,0.03125,0,CYAN
27-11-1992,0.0,1,CYAN
30-11-1992,-0.030303030303030276,1,CYAN
01-12-1992,-0.25,0,CYAN
02-12-1992,0.0,1,CYAN
03-12-1992,-0.20833333333333337,0,CYAN
04-12-1992,0.26315789473684204,1,CYAN
07-12-1992,-0.08333333333333337,0,CYAN
08-12-1992,0.0,0,CYAN
09-12-1992,0.0,0,CYAN
10-12-1992,0.09090909090909083,0,CYAN
11-12-1992,0.0,1,CYAN
14-12-1992,-0.125,1,CYAN
15-12-1992,-0.04761904761904767,0,CYAN
16-12-1992,0.0,1,CYAN
17-12-1992,-0.09999999999999998,0,CYAN
18-12-1992,0.0,0,CYAN
21-12-1992,0.0,0,CYAN
22-12-1992,0.11111111111111116,1,CYAN
23-12-1992,-0.050000000000000044,1,CYAN
24-12-1992,-0.21052631578947367,0,CYAN
28-12-1992,0.06666666666666665,1,CYAN
29-12-1992,-0.0625,0,CYAN
30-12-1992,0.19999999999999996,1,CYAN
31-12-1992,-0.05555555555555558,0,CYAN
04-01-1993,0.0,0,CYAN
05-01-1993,0.11764705882352944,0,CYAN
06-01-1993,0.05263157894736836,0,CYAN
07-01-1993,0.0,0,CYAN
08-01-1993,0.10000000000000009,1,CYAN
11-01-1993,-0.045454545454545414,1,CYAN
12-01-1993,-0.04761904761904767,0,CYAN
13-01-1993,0.050000000000000044,1,CYAN
14-01-1993,-0.04761904761904767,0,CYAN
15-01-1993,0.050000000000000044,0,CYAN
18-01-1993,0.0,0,CYAN
19-01-1993,0.0,0,CYAN
20-01-1993,0.0,1,CYAN
21-01-1993,-0.09523809523809523,0,CYAN
22-01-1993,0.05263157894736836,1,CYAN
25-01-1993,-0.09999999999999998,0,CYAN
26-01-1993,0.0,0,CYAN
27-01-1993,0.0,0,CYAN
28-01-1993,0.13888888888888884,0,CYAN
29-01-1993,0.12195121951219523,0,CYAN
01-02-1993,0.04347826086956519,0,CYAN
02-02-1993,0.0,1,CYAN
03-02-1993,-0.08333333333333337,0,CYAN
04-02-1993,0.045454545454545414,1,CYAN
05-02-1993,-0.08695652173913049,0,CYAN
08-02-1993,0.2857142857142858,1,CYAN
09-02-1993,-0.03703703703703709,0,CYAN
10-02-1993,0.0,1,CYAN
11-02-1993,-0.038461538461538436,0,CYAN
12-02-1993,0.08000000000000007,0,CYAN
16-02-1993,0.0,0,CYAN
17-02-1993,0.0,0,CYAN
18-02-1993,0.0,1,CYAN
19-02-1993,-0.07407407407407407,0,CYAN
22-02-1993,0.08000000000000007,1,CYAN
23-02-1993,-0.07407407407407407,0,CYAN
24-02-1993,0.040000000000000036,0,CYAN
25-02-1993,0.0,1,CYAN
26-02-1993,-0.038461538461538436,0,CYAN
01-03-1993,0.1200000000000001,1,CYAN
02-03-1993,-0.0357142857142857,0,CYAN
03-03-1993,0.0,1,CYAN
04-03-1993,-0.03703703703703709,1,CYAN
05-03-1993,-0.038461538461538436,0,CYAN
08-03-1993,0.040000000000000036,0,CYAN
09-03-1993,0.07692307692307687,1,CYAN
10-03-1993,-0.0357142857142857,0,CYAN
11-03-1993,0.07407407407407418,0,CYAN
12-03-1993,0.0,1,CYAN
15-03-1993,-0.06896551724137934,0,CYAN
16-03-1993,0.0,0,CYAN
17-03-1993,0.0,0,CYAN
18-03-1993,0.0,1,CYAN
19-03-1993,-0.03703703703703709,0,CYAN
22-03-1993,0.0,0,CYAN
23-03-1993,0.0,0,CYAN
24-03-1993,0.03846153846153855,0,CYAN
25-03-1993,0.0,0,CYAN
26-03-1993,0.0,1,CYAN
29-03-1993,-0.03703703703703709,0,CYAN
30-03-1993,0.0,1,CYAN
31-03-1993,-0.07692307692307687,0,CYAN
01-04-1993,0.04166666666666674,1,CYAN
02-04-1993,-0.12,0,CYAN
05-04-1993,0.18181818181818188,1,CYAN
06-04-1993,-0.038461538461538436,1,CYAN
07-04-1993,-0.040000000000000036,0,CYAN
08-04-1993,0.0,1,CYAN
12-04-1993,-0.04166666666666663,0,CYAN
13-04-1993,0.0,0,CYAN
14-04-1993,0.0,0,CYAN
15-04-1993,0.0,0,CYAN
16-04-1993,0.04347826086956519,0,CYAN
19-04-1993,0.125,1,CYAN
20-04-1993,-0.03703703703703709,0,CYAN
21-04-1993,0.0,0,CYAN
22-04-1993,0.03846153846153855,0,CYAN
23-04-1993,0.03703703703703698,0,CYAN
26-04-1993,0.03571428571428581,1,CYAN
27-04-1993,-0.06896551724137934,0,CYAN
28-04-1993,0.03703703703703698,1,CYAN
29-04-1993,-0.0714285714285714,0,CYAN
30-04-1993,0.07692307692307687,0,CYAN
03-05-1993,0.1071428571428572,0,CYAN
04-05-1993,0.0,1,CYAN
05-05-1993,-0.016129032258064502,1,CYAN
06-05-1993,-0.016393442622950838,1,CYAN
07-05-1993,-0.033333333333333326,0,CYAN
10-05-1993,0.0,0,CYAN
11-05-1993,0.0,0,CYAN
12-05-1993,0.06896551724137923,1,CYAN
13-05-1993,-0.032258064516129004,0,CYAN
14-05-1993,0.06666666666666665,1,CYAN
17-05-1993,-0.09375,0,CYAN
18-05-1993,0.034482758620689724,1,CYAN
19-05-1993,-0.033333333333333326,0,CYAN
20-05-1993,0.0,0,CYAN
21-05-1993,0.0,0,CYAN
24-05-1993,0.0,1,CYAN
25-05-1993,-0.08620689655172409,1,CYAN
26-05-1993,-0.28301886792452835,0,CYAN
27-05-1993,0.1578947368421053,0,CYAN
28-05-1993,0.045454545454545414,0,CYAN
01-06-1993,0.0,0,CYAN
02-06-1993,0.0,0,CYAN
03-06-1993,0.13043478260869557,1,CYAN
04-06-1993,-0.07692307692307687,0,CYAN
07-06-1993,0.08333333333333326,0,CYAN
08-06-1993,0.0,0,CYAN
09-06-1993,0.0,1,CYAN
10-06-1993,-0.11538461538461542,0,CYAN
11-06-1993,0.08695652173913038,1,CYAN
14-06-1993,-0.040000000000000036,1,CYAN
15-06-1993,-0.08333333333333337,0,CYAN
16-06-1993,0.0,0,CYAN
17-06-1993,0.2727272727272727,0,CYAN
18-06-1993,0.0,0,CYAN
21-06-1993,0.0,1,CYAN
22-06-1993,-0.1071428571428571,0,CYAN
23-06-1993,0.08000000000000007,1,CYAN
24-06-1993,-0.18518518518518523,0,CYAN
25-06-1993,0.09090909090909083,1,CYAN
28-06-1993,-0.08333333333333337,0,CYAN
29-06-1993,0.09090909090909083,1,CYAN
30-06-1993,-0.08333333333333337,0,CYAN
01-07-1993,0.09090909090909083,0,CYAN
02-07-1993,0.0,1,CYAN
06-07-1993,-0.08333333333333337,0,CYAN
07-07-1993,0.0,0,CYAN
08-07-1993,0.0,1,CYAN
09-07-1993,-0.09090909090909094,0,CYAN
12-07-1993,0.10000000000000009,0,CYAN
13-07-1993,0.0,1,CYAN
14-07-1993,-0.045454545454545414,0,CYAN
15-07-1993,0.04761904761904767,0,CYAN
16-07-1993,0.0,0,CYAN
19-07-1993,0.0,0,CYAN
20-07-1993,0.0,0,CYAN
21-07-1993,0.0,1,CYAN
22-07-1993,-0.09090909090909094,0,CYAN
23-07-1993,0.0,0,CYAN
26-07-1993,0.0,0,CYAN
27-07-1993,0.050000000000000044,1,CYAN
28-07-1993,-0.04761904761904767,0,CYAN
29-07-1993,0.10000000000000009,1,CYAN
30-07-1993,-0.09090909090909094,0,CYAN
02-08-1993,0.0,0,CYAN
03-08-1993,0.0,0,CYAN
04-08-1993,0.0,1,CYAN
05-08-1993,-0.050000000000000044,0,CYAN
06-08-1993,0.0,0,CYAN
09-08-1993,0.0,0,CYAN
10-08-1993,0.0,0,CYAN
11-08-1993,0.1578947368421053,0,CYAN
12-08-1993,0.045454545454545414,0,CYAN
13-08-1993,0.0,1,CYAN
16-08-1993,-0.08695652173913049,0,CYAN
17-08-1993,0.0,0,CYAN
18-08-1993,0.04761904761904767,1,CYAN
19-08-1993,-0.045454545454545414,1,CYAN
20-08-1993,-0.09523809523809523,0,CYAN
23-08-1993,0.05263157894736836,0,CYAN
24-08-1993,0.0,0,CYAN
25-08-1993,0.0,0,CYAN
26-08-1993,0.050000000000000044,0,CYAN
27-08-1993,0.0,0,CYAN
30-08-1993,0.09523809523809534,1,CYAN
31-08-1993,-0.08695652173913049,0,CYAN
01-09-1993,0.0,0,CYAN
02-09-1993,0.09523809523809534,0,CYAN
03-09-1993,0.04347826086956519,1,CYAN
07-09-1993,-0.08333333333333337,0,CYAN
08-09-1993,0.0,1,CYAN
09-09-1993,-0.045454545454545414,0,CYAN
10-09-1993,0.04761904761904767,0,CYAN
13-09-1993,0.0,0,CYAN
14-09-1993,0.0,0,CYAN
15-09-1993,0.0,0,CYAN
16-09-1993,0.045454545454545414,1,CYAN
17-09-1993,-0.13043478260869568,0,CYAN
20-09-1993,0.0,0,CYAN
21-09-1993,0.050000000000000044,0,CYAN
22-09-1993,0.0,0,CYAN
23-09-1993,0.0,0,CYAN
24-09-1993,0.1428571428571428,1,CYAN
27-09-1993,-0.04166666666666663,1,CYAN
28-09-1993,-0.08695652173913049,0,CYAN
29-09-1993,0.0,1,CYAN
30-09-1993,-0.1428571428571429,0,CYAN
01-10-1993,0.11111111111111116,1,CYAN
04-10-1993,-0.19999999999999996,0,CYAN
05-10-1993,0.25,1,CYAN
06-10-1993,-0.09999999999999998,0,CYAN
07-10-1993,0.22222222222222232,0,CYAN
08-10-1993,0.0,1,CYAN
11-10-1993,-0.09090909090909094,1,CYAN
12-10-1993,-0.050000000000000044,0,CYAN
13-10-1993,0.05263157894736836,0,CYAN
14-10-1993,0.10000000000000009,1,CYAN
15-10-1993,-0.13636363636363635,0,CYAN
18-10-1993,0.1578947368421053,0,CYAN
19-10-1993,0.18181818181818188,0,CYAN
20-10-1993,0.0,1,CYAN
21-10-1993,-0.11538461538461542,0,CYAN
22-10-1993,0.13043478260869557,0,CYAN
25-10-1993,0.0,0,CYAN
26-10-1993,0.0,1,CYAN
27-10-1993,-0.07692307692307687,0,CYAN
28-10-1993,0.04166666666666674,0,CYAN
29-10-1993,0.0,1,CYAN
01-11-1993,-0.040000000000000036,0,CYAN
02-11-1993,0.04166666666666674,1,CYAN
03-11-1993,-0.040000000000000036,0,CYAN
04-11-1993,0.0,1,CYAN
05-11-1993,-0.04166666666666663,0,CYAN
08-11-1993,0.04347826086956519,0,CYAN
09-11-1993,0.0,1,CYAN
10-11-1993,-0.08333333333333337,1,CYAN
11-11-1993,-0.045454545454545414,0,CYAN
12-11-1993,0.04761904761904767,0,CYAN
15-11-1993,0.13636363636363646,1,CYAN
16-11-1993,-0.12,0,CYAN
17-11-1993,0.18181818181818188,1,CYAN
18-11-1993,-0.07692307692307687,0,CYAN
19-11-1993,0.08333333333333326,0,CYAN
22-11-1993,0.0,1,CYAN
23-11-1993,-0.038461538461538436,1,CYAN
24-11-1993,-0.12,0,CYAN
26-11-1993,0.09090909090909083,1,CYAN
29-11-1993,-0.08333333333333337,0,CYAN
30-11-1993,0.045454545454545414,0,CYAN
01-12-1993,0.04347826086956519,0,CYAN
02-12-1993,0.08333333333333326,1,CYAN
03-12-1993,-0.11538461538461542,0,CYAN
06-12-1993,0.08695652173913038,1,CYAN
07-12-1993,-0.12,0,CYAN
08-12-1993,0.0,1,CYAN
09-12-1993,-0.09090909090909094,0,CYAN
10-12-1993,0.1499999999999999,1,CYAN
13-12-1993,-0.08695652173913049,0,CYAN
14-12-1993,0.04761904761904767,1,CYAN
15-12-1993,-0.09090909090909094,0,CYAN
16-12-1993,0.10000000000000009,1,CYAN
17-12-1993,-0.022727272727272707,1,CYAN
20-12-1993,-0.06976744186046513,1,CYAN
21-12-1993,-0.050000000000000044,0,CYAN
22-12-1993,0.05263157894736836,0,CYAN
23-12-1993,0.0,0,CYAN
27-12-1993,0.1499999999999999,0,CYAN
28-12-1993,0.0,1,CYAN
29-12-1993,-0.08695652173913049,0,CYAN
30-12-1993,0.0,0,CYAN
31-12-1993,0.04761904761904767,0,CYAN
03-01-1994,0.045454545454545414,0,CYAN
04-01-1994,0.0,1,CYAN
05-01-1994,-0.04347826086956519,1,CYAN
06-01-1994,-0.09090909090909094,0,CYAN
07-01-1994,0.0,0,CYAN
10-01-1994,0.19999999999999996,0,CYAN
11-01-1994,0.0,0,CYAN
12-01-1994,0.0,0,CYAN
13-01-1994,0.0,0,CYAN
14-01-1994,0.0,0,CYAN
17-01-1994,0.0,1,CYAN
18-01-1994,-0.04166666666666663,0,CYAN
19-01-1994,0.04347826086956519,1,CYAN
20-01-1994,-0.125,0,CYAN
21-01-1994,0.0,0,CYAN
24-01-1994,0.0,0,CYAN
25-01-1994,0.04761904761904767,0,CYAN
26-01-1994,0.0,0,CYAN
27-01-1994,0.0,1,CYAN
28-01-1994,-0.045454545454545414,0,CYAN
31-01-1994,0.0,0,CYAN
01-02-1994,0.0,0,CYAN
02-02-1994,0.0,0,CYAN
