Date,return,label,ticker
01-08-1994,-0.05555559588067083,0,ITI
02-08-1994,0.014705911122165904,1,ITI
03-08-1994,-0.02898549427359509,1,ITI
04-08-1994,-0.014925401710371378,0,ITI
05-08-1994,0.0,1,ITI
08-08-1994,-0.06060603442957635,0,ITI
09-08-1994,0.0,0,ITI
10-08-1994,0.03225804968460433,0,ITI
11-08-1994,0.06249997216192282,0,ITI
12-08-1994,0.0,0,ITI
15-08-1994,0.0,0,ITI
16-08-1994,0.0,0,ITI
17-08-1994,0.0,0,ITI
18-08-1994,0.058823574620546326,0,ITI
19-08-1994,0.0,1,ITI
22-08-1994,-0.013888915466805818,1,ITI
23-08-1994,-0.04225353620640948,0,ITI
24-08-1994,0.0,0,ITI
25-08-1994,0.058823574620546326,0,ITI
26-08-1994,0.02777776494705919,0,ITI
29-08-1994,0.0,0,ITI
30-08-1994,0.04054055442229898,1,ITI
31-08-1994,-0.038961051782173683,1,ITI
01-09-1994,-0.02702701488048831,0,ITI
02-09-1994,0.006944424740126687,0,ITI
06-09-1994,0.02068966240347292,1,ITI
07-09-1994,-0.05405402976097684,0,ITI
08-09-1994,0.028571414997052402,1,ITI
09-09-1994,-0.05555559588067083,0,ITI
12-09-1994,0.0,0,ITI
13-09-1994,0.058823574620546326,0,ITI
14-09-1994,0.0,1,ITI
15-09-1994,-0.05555559588067083,0,ITI
16-09-1994,0.0,0,ITI
19-09-1994,0.014705911122165904,1,ITI
20-09-1994,-0.01449278156456435,0,ITI
21-09-1994,0.0,1,ITI
22-09-1994,-0.088235257128644,0,ITI
23-09-1994,0.03225804968460433,1,ITI
26-09-1994,-0.03124998608096141,0,ITI
27-09-1994,0.0,0,ITI
28-09-1994,0.0,0,ITI
29-09-1994,0.0,1,ITI
30-09-1994,-0.09677422568335736,1,ITI
03-10-1994,-0.03571427056431142,1,ITI
04-10-1994,-0.07407404148812169,0,ITI
05-10-1994,0.0,0,ITI
06-10-1994,0.11999994298761973,1,ITI
07-10-1994,-0.03571427056431142,0,ITI
10-10-1994,0.0370370207440609,1,ITI
11-10-1994,-0.07142854112862296,0,ITI
12-10-1994,0.15384617493061437,1,ITI
13-10-1994,-0.033333396680422456,1,ITI
14-10-1994,-0.0689654889950535,0,ITI
17-10-1994,0.0740740414881218,1,ITI
18-10-1994,-0.17241380440197862,0,ITI
19-10-1994,0.0833333993198897,1,ITI
20-10-1994,-0.03846152089115473,1,ITI
21-10-1994,-0.030000009502063385,1,ITI
24-10-1994,-0.010309347023096604,1,ITI
25-10-1994,-0.041666650170027575,0,ITI
26-10-1994,0.10869565890978072,0,ITI
27-10-1994,0.019607881496221058,1,ITI
28-10-1994,-0.03846152089115473,0,ITI
31-10-1994,0.07999996199174642,1,ITI
01-11-1994,-0.0370370207440609,1,ITI
02-11-1994,-0.03846152089115473,0,ITI
03-11-1994,0.0,0,ITI
04-11-1994,0.0,0,ITI
07-11-1994,0.0,0,ITI
08-11-1994,0.059999923983492964,0,ITI
09-11-1994,0.018867961738235906,1,ITI
10-11-1994,-0.0370370207440609,0,ITI
11-11-1994,0.0,0,ITI
14-11-1994,0.07692304178230946,0,ITI
15-11-1994,0.03571427056431142,0,ITI
16-11-1994,0.0,0,ITI
17-11-1994,0.0,0,ITI
18-11-1994,0.0,1,ITI
21-11-1994,-0.03448274449752675,1,ITI
22-11-1994,-0.07142854112862296,0,ITI
23-11-1994,0.0,0,ITI
25-11-1994,0.0,0,ITI
28-11-1994,0.0,1,ITI
29-11-1994,-0.03846152089115473,0,ITI
30-11-1994,0.07999996199174642,0,ITI
01-12-1994,0.0,0,ITI
02-12-1994,0.0,0,ITI
05-12-1994,0.0,0,ITI
06-12-1994,0.0,0,ITI
07-12-1994,0.018518554363066153,0,ITI
08-12-1994,0.018181766352381556,1,ITI
09-12-1994,-0.03571427056431142,0,ITI
12-12-1994,0.0370370207440609,1,ITI
13-12-1994,-0.017857092862227808,1,ITI
14-12-1994,-0.018181852734775905,1,ITI
15-12-1994,-0.009259233190497373,0,ITI
16-12-1994,0.02803739230698743,0,ITI
19-12-1994,0.0,0,ITI
20-12-1994,0.018181766352381556,1,ITI
21-12-1994,-0.03571427056431142,1,ITI
22-12-1994,-0.05555557510712694,0,ITI
23-12-1994,0.09803922116612673,1,ITI
27-12-1994,-0.10714281169293438,0,ITI
28-12-1994,0.0,0,ITI
29-12-1994,0.03999998099587332,0,ITI
30-12-1994,0.0,0,ITI
03-01-1995,0.03846152089115473,1,ITI
04-01-1995,-0.111111150214254,0,ITI
05-01-1995,0.0,0,ITI
06-01-1995,0.0,1,ITI
09-01-1995,-0.041666650170027575,1,ITI
10-01-1995,-0.08695648581450299,1,ITI
11-01-1995,-0.04761902607241819,0,ITI
12-01-1995,0.1499999287345246,0,ITI
13-01-1995,0.04347824290725155,1,ITI
16-01-1995,-0.020833275595096512,0,ITI
17-01-1995,0.021276535523363505,0,ITI
18-01-1995,0.0,1,ITI
19-01-1995,-0.08333330034005515,0,ITI
20-01-1995,0.045454525822182346,1,ITI
23-01-1995,-0.08695648581450299,0,ITI
24-01-1995,0.0,1,ITI
25-01-1995,-0.04761902607241819,0,ITI
26-01-1995,0.09999995248968307,0,ITI
27-01-1995,0.045454525822182346,0,ITI
30-01-1995,0.0,1,ITI
31-01-1995,-0.04347824290725144,1,ITI
01-02-1995,-0.045454525822182235,0,ITI
02-02-1995,0.023809569596111357,0,ITI
03-02-1995,0.06976735192747152,1,ITI
06-02-1995,-0.04347824290725144,1,ITI
07-02-1995,-0.045454525822182235,0,ITI
08-02-1995,0.0,0,ITI
09-02-1995,0.0,0,ITI
10-02-1995,0.04761902607241808,1,ITI
13-02-1995,-0.045454525822182235,0,ITI
14-02-1995,0.023809569596111357,1,ITI
15-02-1995,-0.023255857635228194,0,ITI
16-02-1995,0.04761902607241808,0,ITI
17-02-1995,0.0,0,ITI
21-02-1995,0.0,1,ITI
22-02-1995,-0.045454525822182235,0,ITI
23-02-1995,0.0,0,ITI
24-02-1995,0.0,0,ITI
27-02-1995,0.0,1,ITI
28-02-1995,-0.04761902607241819,0,ITI
01-03-1995,0.0,0,ITI
02-03-1995,0.0,0,ITI
03-03-1995,0.0,0,ITI
06-03-1995,0.0,1,ITI
07-03-1995,-0.10000001187757912,0,ITI
08-03-1995,0.0,1,ITI
09-03-1995,-0.05555559588067083,0,ITI
10-03-1995,0.0,0,ITI
13-03-1995,0.029411822244331587,0,ITI
14-03-1995,0.04285708855963777,0,ITI
15-03-1995,0.041095905567187785,1,ITI
16-03-1995,-0.10526317434567822,0,ITI
17-03-1995,0.08823532699676107,0,ITI
20-03-1995,0.08108110884459774,0,ITI
21-03-1995,0.04999997624484154,1,ITI
22-03-1995,-0.04761902607241819,0,ITI
23-03-1995,0.04999997624484154,1,ITI
24-03-1995,-0.0952381087047387,0,ITI
27-03-1995,0.23026319778826987,0,ITI
28-03-1995,0.026737891830542315,0,ITI
29-03-1995,0.0,1,ITI
30-03-1995,-0.08333330034005515,0,ITI
31-03-1995,0.0,1,ITI
03-04-1995,-0.09090905164436458,0,ITI
04-04-1995,0.04999997624484154,0,ITI
05-04-1995,0.0,0,ITI
06-04-1995,0.04761902607241808,0,ITI
07-04-1995,0.0,0,ITI
10-04-1995,0.0,0,ITI
11-04-1995,0.0,0,ITI
12-04-1995,0.0,1,ITI
13-04-1995,-0.09090905164436458,0,ITI
17-04-1995,0.0,0,ITI
18-04-1995,0.0,0,ITI
19-04-1995,0.0,1,ITI
20-04-1995,-0.10000001187757912,0,ITI
21-04-1995,0.11111112577478921,0,ITI
24-04-1995,0.024999928734524612,1,ITI
25-04-1995,-0.02439017607092897,0,ITI
26-04-1995,0.04999997624484154,0,ITI
27-04-1995,0.0,0,ITI
28-04-1995,0.0,1,ITI
01-05-1995,-0.0952381087047387,0,ITI
02-05-1995,0.02631577795802542,1,ITI
03-05-1995,-0.07692304412502615,0,ITI
04-05-1995,0.0,0,ITI
05-05-1995,0.013888849480253374,1,ITI
08-05-1995,-0.013698591800642812,0,ITI
09-05-1995,0.0,0,ITI
10-05-1995,0.0,0,ITI
11-05-1995,0.055555529894118605,1,ITI
12-05-1995,-0.10526317434567822,0,ITI
15-05-1995,0.058823574620546326,0,ITI
16-05-1995,0.0,0,ITI
17-05-1995,0.0,0,ITI
18-05-1995,0.0,1,ITI
19-05-1995,-0.11111112577478943,0,ITI
22-05-1995,0.06249997216192282,0,ITI
23-05-1995,0.1764706539935219,1,ITI
24-05-1995,-0.15000004751031681,0,ITI
25-05-1995,0.058823574620546326,1,ITI
26-05-1995,-0.05555559588067083,0,ITI
30-05-1995,0.11764707937297558,0,ITI
31-05-1995,0.0526316184296276,0,ITI
01-06-1995,0.04999997624484154,1,ITI
02-06-1995,-0.023809569596111357,0,ITI
05-06-1995,0.07317075997044631,1,ITI
06-06-1995,-0.09090905164436458,0,ITI
07-06-1995,0.07500002375515846,0,ITI
08-06-1995,0.023255747146121664,0,ITI
09-06-1995,0.0,0,ITI
12-06-1995,0.0,1,ITI
13-06-1995,-0.09090905164436458,0,ITI
14-06-1995,0.04999997624484154,0,ITI
15-06-1995,0.0,0,ITI
16-06-1995,0.0,1,ITI
19-06-1995,-0.0952381087047387,0,ITI
20-06-1995,0.0526316184296276,1,ITI
21-06-1995,-0.050000035632737694,0,ITI
22-06-1995,0.10526317434567822,0,ITI
23-06-1995,0.0,1,ITI
26-06-1995,-0.023809569596111357,0,ITI
27-06-1995,0.024390291949758724,0,ITI
28-06-1995,0.0,1,ITI
29-06-1995,-0.04761902607241819,0,ITI
30-06-1995,0.024999928734524612,0,ITI
03-07-1995,0.07317075997044631,0,ITI
05-07-1995,0.02272731690008989,0,ITI
06-07-1995,0.022222158875133013,1,ITI
07-07-1995,-0.08695648581450299,0,ITI
10-07-1995,0.09523805214483638,1,ITI
11-07-1995,-0.04347824290725144,0,ITI
12-07-1995,0.045454525822182346,1,ITI
13-07-1995,-0.02173906981197382,0,ITI
14-07-1995,0.0,1,ITI
17-07-1995,-0.06666668778236307,0,ITI
18-07-1995,0.0,0,ITI
19-07-1995,0.023809569596111357,0,ITI
20-07-1995,0.023255747146121664,1,ITI
21-07-1995,-0.045454525822182235,1,ITI
24-07-1995,-0.04761902607241819,0,ITI
25-07-1995,0.09999995248968307,0,ITI
26-07-1995,0.0,1,ITI
27-07-1995,-0.045454525822182235,0,ITI
28-07-1995,0.0,0,ITI
31-07-1995,0.0,0,ITI
01-08-1995,0.0,1,ITI
02-08-1995,-0.023809569596111357,0,ITI
03-08-1995,0.0,0,ITI
04-08-1995,0.024390291949758724,0,ITI
07-08-1995,0.0,0,ITI
08-08-1995,0.0,0,ITI
09-08-1995,0.0,1,ITI
10-08-1995,-0.04761902607241819,0,ITI
11-08-1995,0.04999997624484154,0,ITI
14-08-1995,0.0,0,ITI
15-08-1995,0.0,0,ITI
16-08-1995,0.0,1,ITI
17-08-1995,-0.04761902607241819,0,ITI
18-08-1995,0.04999997624484154,1,ITI
21-08-1995,-0.023809569596111357,1,ITI
22-08-1995,-0.02439017607092897,0,ITI
23-08-1995,0.04999997624484154,0,ITI
24-08-1995,0.03571429783426483,1,ITI
25-08-1995,-0.03448276991921939,0,ITI
28-08-1995,0.0,1,ITI
29-08-1995,-0.04761902607241819,0,ITI
30-08-1995,0.0,0,ITI
31-08-1995,0.0,1,ITI
01-09-1995,-0.07500002375515835,0,ITI
05-09-1995,0.0,0,ITI
06-09-1995,0.0,0,ITI
07-09-1995,0.08108110884459774,0,ITI
08-09-1995,0.04999997624484154,0,ITI
11-09-1995,0.14285707821725446,0,ITI
12-09-1995,0.0,0,ITI
13-09-1995,0.0,0,ITI
14-09-1995,0.0,1,ITI
15-09-1995,-0.062499925765123976,0,ITI
18-09-1995,0.06666658220388122,0,ITI
19-09-1995,0.0,0,ITI
20-09-1995,0.041666749149862126,0,ITI
21-09-1995,0.0,0,ITI
22-09-1995,0.0,1,ITI
25-09-1995,-0.12000003800825354,0,ITI
26-09-1995,0.09090905164436447,0,ITI
27-09-1995,0.0,0,ITI
28-09-1995,0.020833374574931174,0,ITI
29-09-1995,0.12244902312482342,0,ITI
02-10-1995,0.018181766352381556,0,ITI
03-10-1995,0.03571427056431142,0,ITI
04-10-1995,0.1465517255502473,0,ITI
05-10-1995,0.02255639957222133,0,ITI
06-10-1995,0.014705911122165904,0,ITI
09-10-1995,0.01449278156456435,1,ITI
10-10-1995,-0.0714285714285714,1,ITI
11-10-1995,-0.015384644621733501,0,ITI
12-10-1995,0.06249997216192282,0,ITI
13-10-1995,0.11764707937297558,0,ITI
16-10-1995,0.0,0,ITI
17-10-1995,0.0,1,ITI
18-10-1995,-0.0526315559160504,1,ITI
19-10-1995,-0.05555559588067083,0,ITI
20-10-1995,0.0,1,ITI
23-10-1995,-0.014705841254048835,0,ITI
24-10-1995,0.014925330799449688,1,ITI
25-10-1995,-0.029411752376214628,1,ITI
26-10-1995,-0.03030301721478823,0,ITI
27-10-1995,0.0,1,ITI
30-10-1995,-0.01562503015791683,0,ITI
31-10-1995,0.031746093991852575,0,ITI
01-11-1995,0.04615378767961009,0,ITI
02-11-1995,0.029411822244331587,0,ITI
03-11-1995,0.028571414997052402,0,ITI
06-11-1995,0.0,0,ITI
07-11-1995,0.02777776494705919,1,ITI
08-11-1995,-0.05405402976097684,0,ITI
09-11-1995,0.014285673562585588,0,ITI
10-11-1995,0.056338070580526534,1,ITI
13-11-1995,-0.02666671734433812,0,ITI
14-11-1995,0.013698656883272431,1,ITI
15-11-1995,-0.02702701488048831,0,ITI
16-11-1995,0.0347221896871861,1,ITI
17-11-1995,-0.006711390563902242,0,ITI
20-11-1995,0.0,0,ITI
21-11-1995,0.05405402976097684,0,ITI
22-11-1995,0.025641075619007747,0,ITI
24-11-1995,0.0,1,ITI
27-11-1995,-0.08750004751031693,0,ITI
28-11-1995,0.013698656883272431,0,ITI
29-11-1995,0.0,0,ITI
30-11-1995,0.05405402976097684,1,ITI
01-12-1995,-0.025641014708342014,1,ITI
04-12-1995,-0.0197368490969132,0,ITI
05-12-1995,0.060402706391840644,1,ITI
06-12-1995,-0.03797469648574592,1,ITI
07-12-1995,-0.0526315559160504,1,ITI
08-12-1995,-0.027777764947059413,0,ITI
11-12-1995,0.028571414997052402,0,ITI
12-12-1995,0.0,1,ITI
13-12-1995,-0.013888915466805818,0,ITI
14-12-1995,0.014084534374117164,1,ITI
15-12-1995,-0.05555559588067083,0,ITI
18-12-1995,0.058823574620546326,0,ITI
19-12-1995,0.0,1,ITI
20-12-1995,-0.027777764947059413,0,ITI
21-12-1995,0.028571414997052402,1,ITI
22-12-1995,-0.05555559588067083,0,ITI
26-12-1995,0.014705911122165904,0,ITI
27-12-1995,0.0,0,ITI
28-12-1995,0.0,1,ITI
29-12-1995,-0.01449278156456435,0,ITI
02-01-1996,0.0,0,ITI
03-01-1996,0.0,0,ITI
04-01-1996,0.0,0,ITI
05-01-1996,0.0,1,ITI
08-01-1996,-0.029411752376214628,0,ITI
09-01-1996,0.03030301721478823,0,ITI
10-01-1996,0.0,1,ITI
11-01-1996,-0.029411752376214628,0,ITI
12-01-1996,0.03030301721478823,0,ITI
15-01-1996,0.0,0,ITI
16-01-1996,0.0,0,ITI
17-01-1996,0.0,0,ITI
18-01-1996,0.0,1,ITI
19-01-1996,-0.029411752376214628,0,ITI
22-01-1996,0.0,0,ITI
23-01-1996,0.0,0,ITI
24-01-1996,0.09090912362969639,0,ITI
25-01-1996,0.0,0,ITI
26-01-1996,0.0,0,ITI
29-01-1996,0.0,0,ITI
30-01-1996,0.0694444453609242,0,ITI
31-01-1996,0.025974013954212172,1,ITI
01-02-1996,-0.025316444277282968,0,ITI
02-02-1996,0.01298697612625066,1,ITI
05-02-1996,-0.012820476898838251,1,ITI
06-02-1996,-0.012987037827961512,0,ITI
07-02-1996,0.0263157779580252,0,ITI
08-02-1996,0.0,0,ITI
09-02-1996,0.0,0,ITI
12-02-1996,0.0,1,ITI
13-02-1996,-0.07692304412502604,0,ITI
14-02-1996,0.02777776494705919,0,ITI
15-02-1996,0.0,0,ITI
16-02-1996,0.0,1,ITI
20-02-1996,-0.02702701488048831,1,ITI
21-02-1996,-0.05555559588067083,0,ITI
22-02-1996,0.0,1,ITI
23-02-1996,-0.029411752376214628,0,ITI
26-02-1996,0.03030301721478823,0,ITI
27-02-1996,0.0,0,ITI
28-02-1996,0.0,1,ITI
29-02-1996,-0.088235257128644,0,ITI
01-03-1996,0.03225804968460433,0,ITI
04-03-1996,0.0,0,ITI
05-03-1996,0.0,0,ITI
06-03-1996,0.0,0,ITI
07-03-1996,0.0,0,ITI
08-03-1996,0.0,0,ITI
11-03-1996,0.0,0,ITI
12-03-1996,0.0,1,ITI
13-03-1996,-0.10937498840080118,0,ITI
14-03-1996,0.017543809930723242,0,ITI
15-03-1996,0.0,0,ITI
18-03-1996,0.0,0,ITI
19-03-1996,0.0,0,ITI
20-03-1996,0.0,1,ITI
21-03-1996,-0.017241331291591,0,ITI
22-03-1996,0.017543809930723242,0,ITI
25-03-1996,0.0,0,ITI
26-03-1996,0.0,0,ITI
27-03-1996,0.0,0,ITI
28-03-1996,0.0,0,ITI
29-03-1996,0.0,0,ITI
01-04-1996,0.0,1,ITI
02-04-1996,-0.0689654889950535,0,ITI
03-04-1996,0.0,0,ITI
04-04-1996,0.0740740414881218,0,ITI
08-04-1996,0.0,0,ITI
09-04-1996,0.0344828264118715,0,ITI
10-04-1996,0.0,1,ITI
11-04-1996,-0.05000001583677227,0,ITI
12-04-1996,0.05263159649503879,0,ITI
15-04-1996,0.0,1,ITI
16-04-1996,-0.05000001583677227,0,ITI
17-04-1996,0.017543809930723242,0,ITI
18-04-1996,0.0344828264118715,0,ITI
19-04-1996,0.08333333333333326,0,ITI
22-04-1996,0.0,0,ITI
23-04-1996,0.06153843230134348,0,ITI
24-04-1996,0.04347827583815955,1,ITI
25-04-1996,-0.05555559588067083,0,ITI
26-04-1996,0.029411822244331587,1,ITI
29-04-1996,-0.0714285714285714,0,ITI
30-04-1996,0.0,0,ITI
01-05-1996,0.1692307253750922,1,ITI
02-05-1996,-0.02631577795802531,0,ITI
03-05-1996,0.1351351386055748,0,ITI
06-05-1996,0.0,0,ITI
07-05-1996,0.023809569596111357,1,ITI
08-05-1996,-0.05813958884351711,0,ITI
09-05-1996,0.04938269432541453,0,ITI
10-05-1996,0.09411771939287394,0,ITI
13-05-1996,0.11827953803216151,1,ITI
14-05-1996,-0.0012019196726612558,0,ITI
15-05-1996,0.05896511802774951,0,ITI
16-05-1996,0.05454538543953902,0,ITI
17-05-1996,0.103448315406925,0,ITI
20-05-1996,0.0,0,ITI
21-05-1996,0.08593748028136194,0,ITI
22-05-1996,0.0071942928006965,0,ITI
23-05-1996,0.0785714082098643,0,ITI
24-05-1996,0.04635761047643405,1,ITI
28-05-1996,-0.07594939297149184,1,ITI
29-05-1996,-0.013698591800643145,1,ITI
30-05-1996,-0.04166668041386501,0,ITI
31-05-1996,0.08695655167631888,1,ITI
03-06-1996,-0.013333358672169004,1,ITI
04-06-1996,-0.04729729209163791,0,ITI
05-06-1996,0.014184357015575744,1,ITI
06-06-1996,-0.10489507794416797,0,ITI
07-06-1996,0.03124998608096141,0,ITI
10-06-1996,0.015151544600059852,1,ITI
11-06-1996,-0.044776134220192554,1,ITI
12-06-1996,-0.07812500231983976,0,ITI
13-06-1996,0.01588986625040123,1,ITI
14-06-1996,-0.04066740432006799,1,ITI
17-06-1996,-0.026086965862142097,1,ITI
18-06-1996,-0.017857092862227808,0,ITI
19-06-1996,0.00909088317619089,1,ITI
20-06-1996,-0.06306305612218388,1,ITI
21-06-1996,-0.019230806128575195,0,ITI
24-06-1996,0.21568632382847475,1,ITI
25-06-1996,-0.07258066926251805,1,ITI
26-06-1996,-0.008695627745166856,0,ITI
27-06-1996,0.05263159649503879,0,ITI
28-06-1996,0.016666619156349816,0,ITI
01-07-1996,0.03278687120092694,1,ITI
02-07-1996,-0.039682504370006755,1,ITI
03-07-1996,-0.008264439445783145,1,ITI
05-07-1996,-0.05833332541494718,1,ITI
08-07-1996,-0.088495574477088,1,ITI
09-07-1996,-0.03883502490047974,1,ITI
10-07-1996,-0.07070706585957354,1,ITI
11-07-1996,-0.13043472872175443,1,ITI
12-07-1996,-0.025000047510316814,0,ITI
15-07-1996,0.0,0,ITI
16-07-1996,0.0,0,ITI
17-07-1996,0.12820513445237602,0,ITI
18-07-1996,0.06818184272227223,1,ITI
19-07-1996,-0.0851063442650194,1,ITI
22-07-1996,-0.034883731208289026,1,ITI
23-07-1996,-0.1084337680431875,1,ITI
24-07-1996,-0.17567569302787367,0,ITI
25-07-1996,0.11475408814612864,0,ITI
26-07-1996,0.1764706539935219,1,ITI
29-07-1996,-0.05625001781636885,0,ITI
30-07-1996,0.0,0,ITI
31-07-1996,0.05960266901008948,1,ITI
01-08-1996,-0.050000035632737694,0,ITI
02-08-1996,0.0263157779580252,1,ITI
05-08-1996,-0.05128202941668414,0,ITI
06-08-1996,0.0,0,ITI
07-08-1996,0.0,0,ITI
08-08-1996,0.0,0,ITI
09-08-1996,0.0,0,ITI
12-08-1996,0.02702701488048853,1,ITI
13-08-1996,-0.02631577795802531,0,ITI
14-08-1996,0.0,0,ITI
15-08-1996,0.02702701488048853,0,ITI
16-08-1996,0.0,1,ITI
19-08-1996,-0.013157857722223998,0,ITI
20-08-1996,0.0,0,ITI
21-08-1996,0.0933332573168264,0,ITI
22-08-1996,0.024390291949758724,0,ITI
23-08-1996,0.03571429783426483,0,ITI
26-08-1996,0.011494220233366326,1,ITI
27-08-1996,-0.022727208922092346,0,ITI
28-08-1996,0.023255747146121664,1,ITI
