Date,return,label,ticker
14-08-2008,-0.009036121390558205,1,MYRG
15-08-2008,-0.006079050263329999,1,MYRG
18-08-2008,-0.00611623113985138,0,MYRG
19-08-2008,0.0,1,MYRG
20-08-2008,-0.003076876126802852,1,MYRG
21-08-2008,-0.012345725525951368,0,MYRG
22-08-2008,0.0,0,MYRG
25-08-2008,0.0,0,MYRG
26-08-2008,0.0,0,MYRG
27-08-2008,0.0,1,MYRG
28-08-2008,-0.015625,0,MYRG
29-08-2008,0.00952378530350928,0,MYRG
02-09-2008,0.020754712680713938,1,MYRG
03-09-2008,-0.01417125993366708,0,MYRG
04-09-2008,0.0,0,MYRG
05-09-2008,0.0,0,MYRG
08-09-2008,0.0,1,MYRG
09-09-2008,-0.017499983310699463,1,MYRG
10-09-2008,-0.07760815816190803,0,MYRG
11-09-2008,0.0,0,MYRG
12-09-2008,0.0,0,MYRG
15-09-2008,0.015862037395608874,1,MYRG
16-09-2008,-0.01900880798864446,1,MYRG
17-09-2008,-0.03806229743907763,0,MYRG
18-09-2008,0.0,1,MYRG
19-09-2008,-0.020143866234206054,0,MYRG
22-09-2008,0.009544795560442854,1,MYRG
23-09-2008,-0.049454567649147574,1,MYRG
24-09-2008,-0.021423086419969373,0,MYRG
25-09-2008,0.008600442299087296,1,MYRG
26-09-2008,-0.007751893856784542,1,MYRG
29-09-2008,-0.019531249708961695,0,MYRG
30-09-2008,0.008764912749440024,0,MYRG
01-10-2008,0.011058479068731808,1,MYRG
02-10-2008,-0.07968753457535005,0,MYRG
03-10-2008,0.0016978317671512144,0,MYRG
06-10-2008,0.011864354863177162,1,MYRG
07-10-2008,-0.03768842756112478,1,MYRG
08-10-2008,-0.02175805091209948,1,MYRG
09-10-2008,-0.026690408971869473,1,MYRG
10-10-2008,-0.07312607566229157,1,MYRG
13-10-2008,-0.015779171170520412,1,MYRG
14-10-2008,-0.02805608675493476,0,MYRG
15-10-2008,0.029896903871691638,0,MYRG
16-10-2008,0.0,1,MYRG
17-10-2008,-0.0070069766194184036,0,MYRG
20-10-2008,0.008064508376087076,0,MYRG
21-10-2008,0.08699998855590829,1,MYRG
22-10-2008,-0.07911680457511006,1,MYRG
23-10-2008,-0.0009990238414763208,0,MYRG
24-10-2008,0.0,1,MYRG
27-10-2008,-0.018000030517577925,1,MYRG
28-10-2008,-0.02240318942885977,1,MYRG
29-10-2008,-0.041666724615624706,0,MYRG
30-10-2008,0.0336956984830048,1,MYRG
31-10-2008,-0.005257643483857488,1,MYRG
03-11-2008,-0.002114213285731581,0,MYRG
04-11-2008,0.0,1,MYRG
05-11-2008,-0.04661012711246704,0,MYRG
06-11-2008,0.0,1,MYRG
07-11-2008,-0.06888887617323136,0,MYRG
10-11-2008,0.015513139936226716,1,MYRG
11-11-2008,-0.062279693954601534,1,MYRG
12-11-2008,-0.11779449310447465,1,MYRG
13-11-2008,-0.1619318000941482,0,MYRG
14-11-2008,0.16949152268407275,0,MYRG
17-11-2008,0.0,0,MYRG
18-11-2008,0.014492739601511984,0,MYRG
19-11-2008,0.04000002997262131,1,MYRG
20-11-2008,-0.038461566172910966,1,MYRG
21-11-2008,-0.0357142857142857,0,MYRG
24-11-2008,0.08296295448585789,0,MYRG
25-11-2008,0.041039698096193344,0,MYRG
26-11-2008,0.15768728844267677,0,MYRG
28-11-2008,0.14869459745149216,1,MYRG
01-12-2008,-0.07707507329957841,0,MYRG
02-12-2008,0.005353339391649836,1,MYRG
03-12-2008,-0.002129974124856604,1,MYRG
04-12-2008,-0.12486660518503678,1,MYRG
05-12-2008,-0.02195114093759909,0,MYRG
08-12-2008,0.12219444966336002,0,MYRG
09-12-2008,0.07777775658501529,0,MYRG
10-12-2008,0.005154658940003776,0,MYRG
11-12-2008,0.037948706211187844,1,MYRG
12-12-2008,-0.048418950262773985,0,MYRG
15-12-2008,0.037383141474463644,1,MYRG
16-12-2008,-0.009009024489478934,0,MYRG
17-12-2008,0.007070772848063012,0,MYRG
18-12-2008,0.003009000217422342,0,MYRG
19-12-2008,0.003999996185302779,1,MYRG
22-12-2008,-0.017928317316702413,0,MYRG
23-12-2008,0.003042666094333013,0,MYRG
24-12-2008,0.0,0,MYRG
26-12-2008,0.0010110490253185667,0,MYRG
