Date,return,label,ticker
25-01-1988,0.0,0,CDNS
26-01-1988,0.020833527048475187,1,CDNS
27-01-1988,-0.04081591006765117,0,CDNS
28-01-1988,0.06382942782545853,0,CDNS
29-01-1988,0.0,0,CDNS
01-02-1988,0.020000180244437393,1,CDNS
02-02-1988,-0.019608016382550497,0,CDNS
03-02-1988,0.03999958801271486,1,CDNS
04-02-1988,-0.019230207395075527,0,CDNS
05-02-1988,0.0,1,CDNS
08-02-1988,-0.019608016382550497,0,CDNS
09-02-1988,0.03999958801271486,1,CDNS
10-02-1988,-0.03846115755598345,0,CDNS
11-02-1988,0.03999958801271486,1,CDNS
12-02-1988,-0.019230207395075527,0,CDNS
16-02-1988,0.0,0,CDNS
17-02-1988,0.019607259053116,1,CDNS
18-02-1988,-0.019230207395075527,0,CDNS
19-02-1988,0.029411309318248424,0,CDNS
22-02-1988,0.06666724432095017,0,CDNS
23-02-1988,0.12499963598603725,1,CDNS
24-02-1988,-0.015873159681047744,1,CDNS
25-02-1988,-0.03225773852023017,0,CDNS
26-02-1988,0.01666617075611665,1,CDNS
29-02-1988,-0.032786558853909464,0,CDNS
01-03-1988,0.033897956189545386,0,CDNS
02-03-1988,0.00819683318434894,0,CDNS
03-03-1988,0.04065074746680808,0,CDNS
04-03-1988,0.015625139349120465,0,CDNS
07-03-1988,0.07692249794699646,1,CDNS
08-03-1988,-0.02857114305294195,0,CDNS
09-03-1988,0.014706015071237477,1,CDNS
10-03-1988,-0.014492882522436745,0,CDNS
11-03-1988,0.029411462145291223,1,CDNS
14-03-1988,-0.014285295642043616,0,CDNS
15-03-1988,0.0,0,CDNS
16-03-1988,0.014492322757169829,0,CDNS
17-03-1988,0.028571694821796445,0,CDNS
18-03-1988,0.0,1,CDNS
21-03-1988,-0.027778029441833496,0,CDNS
22-03-1988,0.014285847410898223,0,CDNS
23-03-1988,0.0,1,CDNS
24-03-1988,-0.028168728890256678,1,CDNS
25-03-1988,-0.014492882522436745,1,CDNS
28-03-1988,-0.0588234291769677,1,CDNS
29-03-1988,-0.015625139349120465,1,CDNS
30-03-1988,-0.047618865966796764,0,CDNS
31-03-1988,0.0,1,CDNS
04-04-1988,-0.0166668144861577,0,CDNS
05-04-1988,0.033897956189545386,0,CDNS
06-04-1988,0.032787192031307644,0,CDNS
07-04-1988,0.1428571428571428,1,CDNS
08-04-1988,-0.013889014720916748,1,CDNS
11-04-1988,-0.01408463644382374,0,CDNS
12-04-1988,0.0,0,CDNS
13-04-1988,0.028571694821796445,1,CDNS
14-04-1988,-0.027778029441833496,1,CDNS
15-04-1988,-0.02857114305294195,0,CDNS
18-04-1988,0.014706015071237477,0,CDNS
19-04-1988,0.028985205279606463,1,CDNS
20-04-1988,-0.028168728890256678,0,CDNS
21-04-1988,0.0,0,CDNS
22-04-1988,0.014492322757169829,0,CDNS
25-04-1988,0.0,0,CDNS
26-04-1988,0.07142868528563673,1,CDNS
27-04-1988,-0.013332941182394586,1,CDNS
28-04-1988,-0.013513690629390451,0,CDNS
29-04-1988,0.013698812138621896,0,CDNS
02-05-1988,0.013513110692448205,0,CDNS
03-05-1988,0.013333398946136388,0,CDNS
04-05-1988,0.0,1,CDNS
05-05-1988,-0.026315465528190196,0,CDNS
06-05-1988,0.0,1,CDNS
09-05-1988,-0.04054089790708881,1,CDNS
10-05-1988,-0.05633794133374981,1,CDNS
11-05-1988,-0.014925508887928318,0,CDNS
12-05-1988,0.0,0,CDNS
13-05-1988,0.030303245076829022,0,CDNS
16-05-1988,0.0,0,CDNS
17-05-1988,0.0,1,CDNS
18-05-1988,-0.029411967031676478,1,CDNS
19-05-1988,-0.06060603499083683,1,CDNS
20-05-1988,-0.016129180742497806,1,CDNS
23-05-1988,-0.06557368053217305,0,CDNS
24-05-1988,0.01754402211721784,0,CDNS
25-05-1988,0.10344847742641705,1,CDNS
26-05-1988,-0.015625139349120465,1,CDNS
27-05-1988,-0.047618865966796764,0,CDNS
31-05-1988,0.049999799728431604,0,CDNS
01-06-1988,0.0,1,CDNS
02-06-1988,-0.015873159681047744,1,CDNS
03-06-1988,-0.016129180742497806,0,CDNS
06-06-1988,0.032787192031307644,0,CDNS
07-06-1988,0.03174631936209549,0,CDNS
08-06-1988,0.015384156266740945,0,CDNS
09-06-1988,0.030303245076829022,1,CDNS
10-06-1988,-0.014705951960439112,0,CDNS
13-06-1988,0.0,0,CDNS
14-06-1988,0.0,1,CDNS
15-06-1988,-0.014925508887928318,0,CDNS
16-06-1988,0.007575795013392339,0,CDNS
17-06-1988,0.007518898403619856,1,CDNS
20-06-1988,-0.014925508887928318,1,CDNS
21-06-1988,-0.015151069840703246,0,CDNS
22-06-1988,0.015384156266740945,0,CDNS
23-06-1988,0.0,1,CDNS
24-06-1988,-0.015151069840703246,1,CDNS
27-06-1988,-0.04615425143710239,1,CDNS
28-06-1988,-0.016129180742497806,0,CDNS
29-06-1988,0.0,0,CDNS
30-06-1988,0.0,0,CDNS
01-07-1988,0.0,1,CDNS
05-07-1988,-0.008196129653906592,0,CDNS
06-07-1988,0.008263861332832523,0,CDNS
07-07-1988,0.016393596015653822,0,CDNS
08-07-1988,0.03225836148499561,0,CDNS
11-07-1988,0.0,0,CDNS
12-07-1988,0.031249675201298066,1,CDNS
13-07-1988,-0.030302724890747812,0,CDNS
14-07-1988,0.015625139349120465,0,CDNS
15-07-1988,0.03076890674577526,0,CDNS
18-07-1988,0.01492544483517344,0,CDNS
19-07-1988,0.029411462145291223,1,CDNS
20-07-1988,-0.014285295642043616,0,CDNS
21-07-1988,0.014492322757169829,1,CDNS
22-07-1988,-0.014285295642043616,0,CDNS
25-07-1988,0.0,0,CDNS
26-07-1988,0.0,1,CDNS
27-07-1988,-0.04347858537116933,0,CDNS
28-07-1988,0.0,0,CDNS
29-07-1988,0.030303245076829022,0,CDNS
01-08-1988,0.014706015071237477,1,CDNS
02-08-1988,-0.014492882522436745,0,CDNS
03-08-1988,0.0,1,CDNS
04-08-1988,-0.029411967031676478,0,CDNS
05-08-1988,0.0,1,CDNS
08-08-1988,-0.04545437994079227,0,CDNS
09-08-1988,0.03174631936209549,1,CDNS
10-08-1988,-0.015384750479034093,0,CDNS
11-08-1988,0.0,1,CDNS
12-08-1988,-0.015625139349120465,1,CDNS
15-08-1988,-0.015873159681047744,0,CDNS
16-08-1988,0.03225836148499561,1,CDNS
17-08-1988,-0.015625139349120465,0,CDNS
18-08-1988,0.0,0,CDNS
19-08-1988,0.0,1,CDNS
22-08-1988,-0.031746319362095377,1,CDNS
23-08-1988,-0.01639296283825553,0,CDNS
24-08-1988,0.049999799728431604,0,CDNS
25-08-1988,0.015873159681047744,0,CDNS
26-08-1988,0.031249675201298066,0,CDNS
29-08-1988,0.030303245076829022,0,CDNS
30-08-1988,0.0,1,CDNS
31-08-1988,-0.014705951960439112,1,CDNS
01-09-1988,-0.04477595018899083,0,CDNS
02-09-1988,0.031249675201298066,1,CDNS
06-09-1988,-0.015151069840703246,1,CDNS
07-09-1988,-0.015384750479034093,0,CDNS
08-09-1988,0.0,0,CDNS
09-09-1988,0.031249675201298066,1,CDNS
12-09-1988,-0.015151069840703246,0,CDNS
13-09-1988,0.015384156266740945,0,CDNS
14-09-1988,0.0,0,CDNS
15-09-1988,0.0,0,CDNS
16-09-1988,0.015151655050044566,0,CDNS
19-09-1988,0.0,0,CDNS
20-09-1988,0.01492544483517344,0,CDNS
21-09-1988,0.029411462145291223,0,CDNS
22-09-1988,0.028571694821796445,0,CDNS
23-09-1988,0.0,1,CDNS
26-09-1988,-0.013889014720916748,1,CDNS
27-09-1988,-0.028168728890256678,0,CDNS
28-09-1988,0.0434780878020431,0,CDNS
29-09-1988,0.027778029441833496,0,CDNS
30-09-1988,0.04054037596384075,1,CDNS
03-10-1988,-0.06493514600300454,1,CDNS
04-10-1988,-0.013889014720916748,0,CDNS
05-10-1988,0.01408463644382385,0,CDNS
06-10-1988,0.013888955116271973,0,CDNS
07-10-1988,0.0,1,CDNS
10-10-1988,-0.013698694562344071,0,CDNS
11-10-1988,0.0,0,CDNS
12-10-1988,0.041666507720947266,0,CDNS
13-10-1988,0.013333398946136388,1,CDNS
14-10-1988,-0.013157958634347766,1,CDNS
17-10-1988,-0.013332941182394586,0,CDNS
18-10-1988,0.0,0,CDNS
19-10-1988,0.0,0,CDNS
20-10-1988,0.0810807519276815,1,CDNS
21-10-1988,-0.012500167638073378,1,CDNS
24-10-1988,-0.012657856524736388,1,CDNS
25-10-1988,-0.01282057207245868,1,CDNS
26-10-1988,-0.025974259044352244,0,CDNS
27-10-1988,0.0,0,CDNS
28-10-1988,0.0,1,CDNS
31-10-1988,-0.039999853515602646,0,CDNS
01-11-1988,0.027778029441833496,0,CDNS
02-11-1988,0.013513110692448205,0,CDNS
03-11-1988,0.0,1,CDNS
04-11-1988,-0.013332941182394586,1,CDNS
07-11-1988,-0.027027265271392542,1,CDNS
08-11-1988,-0.013889014720916748,0,CDNS
09-11-1988,0.02816921244349313,1,CDNS
10-11-1988,-0.027397447912827055,0,CDNS
11-11-1988,0.0,1,CDNS
14-11-1988,-0.04225336533408064,0,CDNS
15-11-1988,0.029411462145291223,1,CDNS
16-11-1988,-0.02857114305294195,1,CDNS
17-11-1988,-0.014705951960439112,1,CDNS
18-11-1988,-0.014925508887928318,0,CDNS
21-11-1988,0.0,1,CDNS
22-11-1988,-0.015151069840703246,0,CDNS
23-11-1988,0.0,0,CDNS
25-11-1988,0.0,0,CDNS
28-11-1988,0.0,1,CDNS
29-11-1988,-0.030769500958068297,0,CDNS
30-11-1988,0.015873159681047744,0,CDNS
01-12-1988,0.031249675201298066,0,CDNS
02-12-1988,0.09090928006766585,0,CDNS
05-12-1988,0.06944453716278076,1,CDNS
06-12-1988,-0.06493514600300454,0,CDNS
07-12-1988,0.027778029441833496,0,CDNS
08-12-1988,0.06756706129829082,0,CDNS
09-12-1988,0.05063338173533394,0,CDNS
12-12-1988,0.024096081540377234,1,CDNS
13-12-1988,-0.023529121900489502,1,CDNS
14-12-1988,-0.02409659859260449,0,CDNS
15-12-1988,0.02469158172607422,0,CDNS
16-12-1988,0.048192680132981724,0,CDNS
19-12-1988,0.0,1,CDNS
20-12-1988,-0.02298871099686317,1,CDNS
21-12-1988,-0.011764762904821757,0,CDNS
22-12-1988,0.0,0,CDNS
23-12-1988,0.0,1,CDNS
27-12-1988,-0.023809334047771746,0,CDNS
28-12-1988,0.0,0,CDNS
29-12-1988,0.036585224164100705,0,CDNS
30-12-1988,0.058823612569531614,0,CDNS
03-01-1989,0.01111116409301749,0,CDNS
04-01-1989,0.02197784266745173,0,CDNS
05-01-1989,0.05376351925800926,1,CDNS
06-01-1989,-0.010204218368346285,0,CDNS
09-01-1989,0.010309417920053132,0,CDNS
10-01-1989,0.0,1,CDNS
11-01-1989,-0.010204218368346285,0,CDNS
12-01-1989,0.030928076789634273,0,CDNS
13-01-1989,0.010000133037560754,0,CDNS
16-01-1989,0.03960388719470087,1,CDNS
17-01-1989,-0.009523853898854462,0,CDNS
18-01-1989,0.0,1,CDNS
19-01-1989,-0.019230942225304082,1,CDNS
20-01-1989,-0.0098036328263712,0,CDNS
23-01-1989,0.009900695610865817,0,CDNS
24-01-1989,0.019608022982431583,0,CDNS
25-01-1989,0.009615429847900536,0,CDNS
26-01-1989,0.0476191060072646,0,CDNS
27-01-1989,0.018181589772916285,1,CDNS
30-01-1989,-0.008928614535504642,0,CDNS
31-01-1989,0.018018183117241016,0,CDNS
01-02-1989,0.008849599197293223,0,CDNS
02-02-1989,0.0,0,CDNS
03-02-1989,0.0,1,CDNS
06-02-1989,-0.01754401683365503,0,CDNS
07-02-1989,0.0,0,CDNS
08-02-1989,0.0,1,CDNS
09-02-1989,-0.026785613702870248,1,CDNS
10-02-1989,-0.00917435527178756,1,CDNS
13-02-1989,-0.009259303410848019,0,CDNS
14-02-1989,0.009345839373233744,1,CDNS
15-02-1989,-0.018518686294555664,0,CDNS
16-02-1989,0.009434089833814774,0,CDNS
17-02-1989,0.0,0,CDNS
21-02-1989,0.01869167874646771,0,CDNS
22-02-1989,0.009174434015535082,1,CDNS
23-02-1989,-0.018181979912345048,0,CDNS
24-02-1989,0.009259303410847908,1,CDNS
27-02-1989,-0.01834871054357523,1,CDNS
28-02-1989,-0.009345919588834128,0,CDNS
01-03-1989,0.0,0,CDNS
02-03-1989,0.04716988236254349,1,CDNS
03-03-1989,-0.018017873817430807,0,CDNS
06-03-1989,0.045871618871442976,0,CDNS
07-03-1989,0.05263137289033448,1,CDNS
08-03-1989,-0.02499990701674526,1,CDNS
09-03-1989,-0.008547049302321197,1,CDNS
10-03-1989,-0.017241240256459123,0,CDNS
13-03-1989,0.008771669611512323,1,CDNS
14-03-1989,-0.008695396466566474,0,CDNS
15-03-1989,0.0,0,CDNS
16-03-1989,0.0,1,CDNS
17-03-1989,-0.008771970771792481,0,CDNS
20-03-1989,0.0,1,CDNS
21-03-1989,-0.008849675153650205,1,CDNS
22-03-1989,-0.026785613702870248,1,CDNS
23-03-1989,-0.01834871054357523,0,CDNS
27-03-1989,0.028037598335301617,0,CDNS
28-03-1989,0.0,0,CDNS
29-03-1989,0.027272618743031662,0,CDNS
30-03-1989,0.008849599197293223,0,CDNS
31-03-1989,0.01754371567337487,0,CDNS
03-04-1989,0.025862267340555967,0,CDNS
04-04-1989,0.02520998402611796,1,CDNS
05-04-1989,-0.016393590248958922,1,CDNS
06-04-1989,-0.03333328088124088,0,CDNS
07-04-1989,0.008620731116193436,0,CDNS
10-04-1989,0.0,0,CDNS
11-04-1989,0.04273509979248047,0,CDNS
12-04-1989,0.06557365746564092,1,CDNS
13-04-1989,-0.015384425439768368,0,CDNS
14-04-1989,0.01562480407304112,0,CDNS
17-04-1989,0.007692410790713922,0,CDNS
18-04-1989,0.00763362379703536,1,CDNS
19-04-1989,-0.0075757930429811715,1,CDNS
20-04-1989,-0.030534364148929516,0,CDNS
21-04-1989,0.007874120581840227,1,CDNS
24-04-1989,-0.015625139349120465,0,CDNS
25-04-1989,0.0,0,CDNS
26-04-1989,0.031745978764125216,0,CDNS
27-04-1989,0.0,0,CDNS
28-04-1989,0.0,0,CDNS
01-05-1989,0.0,0,CDNS
02-05-1989,0.01538475555781793,0,CDNS
03-05-1989,0.053030161161408795,0,CDNS
04-05-1989,0.00719434100336569,0,CDNS
05-05-1989,0.02142848866326852,1,CDNS
08-05-1989,-0.006993100592910029,0,CDNS
09-05-1989,0.01408463644382385,1,CDNS
10-05-1989,-0.006944477558135986,0,CDNS
11-05-1989,0.0,0,CDNS
12-05-1989,0.006993040571447562,0,CDNS
15-05-1989,0.04166674613952637,1,CDNS
16-05-1989,-0.033333318074545426,0,CDNS
17-05-1989,0.0,1,CDNS
18-05-1989,-0.006896643168002092,0,CDNS
19-05-1989,0.006944537162780762,1,CDNS
22-05-1989,-0.006896643168002092,1,CDNS
23-05-1989,-0.02777773141860962,1,CDNS
24-05-1989,-0.02142848866326863,0,CDNS
25-05-1989,0.0,0,CDNS
26-05-1989,0.007299053312691317,0,CDNS
30-05-1989,0.0072464119659434445,0,CDNS
31-05-1989,0.057553925293829744,0,CDNS
01-06-1989,0.027210899447297043,1,CDNS
02-06-1989,-0.013244983423307821,1,CDNS
05-06-1989,-0.060402627732483394,0,CDNS
06-06-1989,0.007142890862054552,0,CDNS
07-06-1989,0.06382978205337664,0,CDNS
08-06-1989,0.0,0,CDNS
09-06-1989,0.0,1,CDNS
12-06-1989,-0.02000015106200015,1,CDNS
13-06-1989,-0.006802578891254241,1,CDNS
14-06-1989,-0.006849288493033123,0,CDNS
15-06-1989,0.0,1,CDNS
16-06-1989,-0.020689870310433567,0,CDNS
19-06-1989,0.01408463644382385,1,CDNS
20-06-1989,-0.013889014720916748,1,CDNS
21-06-1989,-0.04225336533408064,0,CDNS
22-06-1989,0.02205873860826424,0,CDNS
23-06-1989,0.03597127277593071,0,CDNS
26-06-1989,0.0,1,CDNS
27-06-1989,-0.09027773141860962,1,CDNS
28-06-1989,-0.030534364148929516,1,CDNS
29-06-1989,-0.031496009244843415,1,CDNS
30-06-1989,-0.016260308404289048,0,CDNS
03-07-1989,0.008264573608367076,0,CDNS
05-07-1989,0.057376897517671166,0,CDNS
06-07-1989,0.007751975636324904,0,CDNS
07-07-1989,0.03076924702119621,0,CDNS
10-07-1989,0.022388231305514816,1,CDNS
11-07-1989,-0.00729936656333785,1,CDNS
12-07-1989,-0.007352975980219556,1,CDNS
13-07-1989,-0.014814949035644509,1,CDNS
14-07-1989,-0.02255630800469366,0,CDNS
17-07-1989,0.0,1,CDNS
18-07-1989,-0.007692344767104009,0,CDNS
19-07-1989,0.007751975636324904,1,CDNS
20-07-1989,-0.0230768362304824,0,CDNS
21-07-1989,0.0,1,CDNS
24-07-1989,-0.007874052998623426,1,CDNS
25-07-1989,-0.03968259266444618,0,CDNS
26-07-1989,0.024793295218357825,0,CDNS
27-07-1989,0.024193736504593222,1,CDNS
28-07-1989,-0.007874052998623426,1,CDNS
31-07-1989,-0.04761913844517296,1,CDNS
01-08-1989,-0.02499990701674526,1,CDNS
02-08-1989,-0.051282149094801666,0,CDNS
03-08-1989,0.08108108944053538,0,CDNS
04-08-1989,0.03333328088124099,0,CDNS
07-08-1989,0.056451821116359824,1,CDNS
08-08-1989,-0.015267313113677128,0,CDNS
09-08-1989,0.0,1,CDNS
10-08-1989,-0.023255727302704532,0,CDNS
11-08-1989,0.015873159681047744,1,CDNS
14-08-1989,-0.015625139349120465,0,CDNS
15-08-1989,0.0,0,CDNS
16-08-1989,0.015873159681047744,1,CDNS
17-08-1989,-0.007812603202168145,0,CDNS
18-08-1989,0.007874120581840227,1,CDNS
21-08-1989,-0.03125027869824104,1,CDNS
22-08-1989,-0.008064278888866183,0,CDNS
23-08-1989,0.05691041649512152,0,CDNS
24-08-1989,0.02307683623048229,1,CDNS
25-08-1989,-0.02255630800469366,1,CDNS
28-08-1989,-0.015384425439768368,0,CDNS
29-08-1989,0.007812267926088801,0,CDNS
30-08-1989,0.023255993444397882,1,CDNS
31-08-1989,-0.015151651109205466,1,CDNS
01-09-1989,-0.007692344767104009,1,CDNS
05-09-1989,-0.031007702939029325,1,CDNS
06-09-1989,-0.01599987091063959,1,CDNS
07-09-1989,-0.008130119311623996,0,CDNS
08-09-1989,0.0,0,CDNS
11-09-1989,0.03278682873282035,0,CDNS
12-09-1989,0.023809432983398438,0,CDNS
13-09-1989,0.031007702939029436,0,CDNS
14-09-1989,0.007518898403619856,0,CDNS
15-09-1989,0.0,0,CDNS
18-09-1989,0.0,1,CDNS
19-09-1989,-0.04477595018899083,1,CDNS
20-09-1989,-0.007812603202168145,0,CDNS
21-09-1989,0.023621956246219877,1,CDNS
22-09-1989,-0.015384425439768368,0,CDNS
25-09-1989,0.007812267926088801,0,CDNS
26-09-1989,0.031007702939029436,0,CDNS
27-09-1989,0.015037732272878968,0,CDNS
28-09-1989,0.022222137451171964,0,CDNS
29-09-1989,0.021739298093986337,0,CDNS
02-10-1989,0.04964531840504427,1,CDNS
03-10-1989,-0.00675684688211331,0,CDNS
04-10-1989,0.013605508111876441,0,CDNS
05-10-1989,0.06040268533697302,1,CDNS
06-10-1989,-0.006329089856800696,0,CDNS
09-10-1989,0.006369402376777522,0,CDNS
10-10-1989,0.012658179713601392,0,CDNS
11-10-1989,0.0,1,CDNS
12-10-1989,-0.056250003352761424,1,CDNS
13-10-1989,-0.026490080529653848,0,CDNS
16-10-1989,0.06122449456230439,1,CDNS
17-10-1989,-0.006410122387968342,0,CDNS
18-10-1989,0.025806462330574487,0,CDNS
19-10-1989,0.0691822290109434,1,CDNS
20-10-1989,-0.023529323855066453,1,CDNS
23-10-1989,-0.01807222000866371,1,CDNS
24-10-1989,-0.03680988314494993,0,CDNS
25-10-1989,0.006369402376777522,1,CDNS
26-10-1989,-0.006329089856800696,1,CDNS
27-10-1989,-0.025477718845565267,1,CDNS
30-10-1989,-0.006536034976734828,0,CDNS
31-10-1989,0.02631580433356917,0,CDNS
01-11-1989,0.012820574893993575,0,CDNS
02-11-1989,0.012658179713601392,0,CDNS
03-11-1989,0.02500012069941282,1,CDNS
06-11-1989,-0.024390358785864263,1,CDNS
07-11-1989,-0.018749929592009162,0,CDNS
08-11-1989,0.019108207130332344,0,CDNS
09-11-1989,0.00624997653066961,0,CDNS
10-11-1989,0.006211263567514003,0,CDNS
13-11-1989,0.04320981767442489,1,CDNS
14-11-1989,-0.005917035950262051,0,CDNS
15-11-1989,0.029761891381271166,0,CDNS
16-11-1989,0.0,0,CDNS
17-11-1989,0.00578022522566779,1,CDNS
20-11-1989,-0.028735623112094655,1,CDNS
21-11-1989,-0.04733730334994657,1,CDNS
22-11-1989,-0.0062111569455318705,0,CDNS
24-11-1989,0.012500060349706521,0,CDNS
27-11-1989,0.0,1,CDNS
