Date,return,label,ticker
01-11-1994,0.0,1,WETF
02-11-1994,-0.013333233269021139,0,WETF
03-11-1994,0.013513410726497588,1,WETF
04-11-1994,-0.026666529603785016,0,WETF
07-11-1994,0.027397115597935784,1,WETF
08-11-1994,-0.013333233269021139,1,WETF
09-11-1994,-0.013513474644473722,0,WETF
10-11-1994,0.027397115597935784,1,WETF
11-11-1994,-0.05555524373049259,0,WETF
14-11-1994,0.0,0,WETF
15-11-1994,0.058823179822536265,1,WETF
16-11-1994,-0.05555524373049259,1,WETF
17-11-1994,-0.01411746967174976,0,WETF
18-11-1994,0.04534567603047979,1,WETF
21-11-1994,-0.05936075189560042,1,WETF
22-11-1994,-0.014562995781637,0,WETF
23-11-1994,0.014778210803224612,0,WETF
25-11-1994,0.09223288063768642,1,WETF
28-11-1994,-0.06888841393377054,0,WETF
29-11-1994,0.01431962656549901,0,WETF
30-11-1994,0.0,0,WETF
01-12-1994,0.030588040152624618,1,WETF
02-12-1994,-0.05936075189560042,0,WETF
05-12-1994,0.0,0,WETF
06-12-1994,0.06310682019193403,1,WETF
07-12-1994,-0.015981785752051114,0,WETF
08-12-1994,0.01624135155289319,1,WETF
09-12-1994,-0.029680181567112607,0,WETF
12-12-1994,0.030588040152624618,1,WETF
13-12-1994,-0.029680181567112607,0,WETF
14-12-1994,0.014117402896279163,0,WETF
15-12-1994,0.01624135155289319,1,WETF
16-12-1994,-0.029680181567112607,1,WETF
19-12-1994,-0.030588440805448425,0,WETF
20-12-1994,0.06310682019193403,1,WETF
21-12-1994,-0.05936075189560042,0,WETF
22-12-1994,0.0,0,WETF
23-12-1994,0.06310682019193403,1,WETF
27-12-1994,-0.043378642175736726,0,WETF
28-12-1994,0.0,0,WETF
29-12-1994,0.01431962656549901,1,WETF
30-12-1994,-0.04470597725266878,1,WETF
03-01-1995,-0.014778350604100599,1,WETF
04-01-1995,-0.062499849233488836,0,WETF
05-01-1995,0.03466644427171173,1,WETF
06-01-1995,-0.01804107461474358,0,WETF
09-01-1995,0.04986864949272807,0,WETF
10-01-1995,0.0,0,WETF
11-01-1995,0.04750031962500367,1,WETF
12-01-1995,-0.031026523586673682,0,WETF
13-01-1995,0.06157620454881285,1,WETF
16-01-1995,-0.02784181840030686,0,WETF
17-01-1995,0.0,0,WETF
18-01-1995,0.0,0,WETF
19-01-1995,0.01431962656549901,1,WETF
20-01-1995,-0.01411746967174976,0,WETF
23-01-1995,0.01431962656549901,0,WETF
24-01-1995,0.0,0,WETF
25-01-1995,0.0,0,WETF
26-01-1995,0.0,0,WETF
27-01-1995,0.030588040152624618,1,WETF
30-01-1995,-0.015981785752051114,0,WETF
31-01-1995,0.04408343333679032,0,WETF
01-02-1995,0.026667034129729705,0,WETF
02-02-1995,0.0,0,WETF
03-02-1995,0.041125443000853634,0,WETF
06-02-1995,0.014553471842975618,0,WETF
07-02-1995,0.012294515672498063,1,WETF
08-02-1995,-0.038461856638081326,0,WETF
09-02-1995,0.04000034413986264,0,WETF
10-02-1995,0.0,0,WETF
13-02-1995,0.012145770850862325,0,WETF
14-02-1995,0.03799980270516423,0,WETF
15-02-1995,0.023121323435729924,0,WETF
16-02-1995,0.0,0,WETF
17-02-1995,0.0,0,WETF
21-02-1995,0.024482657774467453,0,WETF
22-02-1995,0.0,0,WETF
23-02-1995,0.0,0,WETF
24-02-1995,0.022058647844889867,1,WETF
27-02-1995,-0.010791486984646492,0,WETF
28-02-1995,0.01090921362145525,1,WETF
01-03-1995,-0.021582565630066886,0,WETF
02-03-1995,0.0,0,WETF
03-03-1995,0.0,1,WETF
06-03-1995,-0.01102963693242287,1,WETF
07-03-1995,-0.07063202163768734,0,WETF
08-03-1995,0.01200024837807856,0,WETF
09-03-1995,0.0,1,WETF
10-03-1995,-0.011857950032434617,0,WETF
13-03-1995,0.0,0,WETF
14-03-1995,0.0,0,WETF
15-03-1995,0.0,0,WETF
16-03-1995,0.01200024837807856,0,WETF
17-03-1995,0.0,1,WETF
20-03-1995,-0.023715675720423324,0,WETF
21-03-1995,0.012145770850862325,0,WETF
22-03-1995,0.0,0,WETF
23-03-1995,0.0,0,WETF
24-03-1995,0.01200024837807856,1,WETF
27-03-1995,-0.049407265148101565,0,WETF
28-03-1995,0.05197521855224263,1,WETF
29-03-1995,-0.023715675720423324,0,WETF
30-03-1995,0.012145770850862325,0,WETF
31-03-1995,0.0,1,WETF
03-04-1995,-0.02399947509129996,1,WETF
04-04-1995,-0.014344706559959453,1,WETF
05-04-1995,-0.01247444658054997,1,WETF
06-04-1995,-0.027367901824066898,0,WETF
07-04-1995,0.028137979278488157,1,WETF
10-04-1995,-0.012631307132220937,0,WETF
11-04-1995,0.04051236702290195,1,WETF
12-04-1995,-0.03893501731153404,0,WETF
13-04-1995,0.0,1,WETF
17-04-1995,-0.02771850069157844,0,WETF
18-04-1995,0.013158105192523362,0,WETF
19-04-1995,0.0,0,WETF
20-04-1995,0.0,1,WETF
21-04-1995,-0.02597437459588281,1,WETF
24-04-1995,-0.013333233269021139,0,WETF
25-04-1995,0.04054080744127986,0,WETF
26-04-1995,0.0,0,WETF
27-04-1995,0.028137979278488157,1,WETF
28-04-1995,-0.012631307132220937,0,WETF
01-05-1995,0.012792898157965471,0,WETF
02-05-1995,0.012632024090268201,0,WETF
03-05-1995,0.027026915403136398,0,WETF
04-05-1995,0.03643742744967193,1,WETF
05-05-1995,-0.011718658195954745,1,WETF
08-05-1995,-0.023715675720423324,0,WETF
09-05-1995,0.0,0,WETF
10-05-1995,0.0,0,WETF
11-05-1995,0.024291771495894565,1,WETF
12-05-1995,-0.023715675720423324,0,WETF
15-05-1995,0.012145770850862325,0,WETF
16-05-1995,0.01200024837807856,0,WETF
17-05-1995,0.04940659211476395,0,WETF
18-05-1995,0.013182986015651377,1,WETF
19-05-1995,-0.02416346974415229,0,WETF
22-05-1995,0.02476180076781609,0,WETF
23-05-1995,0.0,0,WETF
24-05-1995,0.022304765648515135,0,WETF
25-05-1995,0.021818324044438953,0,WETF
26-05-1995,0.0,1,WETF
30-05-1995,-0.010676174194845678,1,WETF
31-05-1995,-0.010791486984646492,0,WETF
01-06-1995,0.01090921362145525,1,WETF
02-06-1995,-0.021582565630066886,0,WETF
05-06-1995,0.0,0,WETF
06-06-1995,0.022058647844889867,0,WETF
07-06-1995,0.0,0,WETF
