Date,return,label,ticker
03-04-1991,-0.13609467455621305,1,REGN
04-04-1991,-0.013698630136986356,1,REGN
05-04-1991,-0.01388888888888884,1,REGN
08-04-1991,-0.007042253521126751,1,REGN
09-04-1991,-0.09219858156028371,1,REGN
10-04-1991,-0.0078125,1,REGN
11-04-1991,-0.07086614173228345,0,REGN
12-04-1991,0.10169491525423724,1,REGN
15-04-1991,-0.007692307692307665,0,REGN
16-04-1991,0.0,1,REGN
17-04-1991,-0.054263565891472854,0,REGN
18-04-1991,0.0,1,REGN
19-04-1991,-0.024590163934426257,1,REGN
22-04-1991,-0.050420168067226934,0,REGN
23-04-1991,0.008849557522123908,0,REGN
24-04-1991,0.03508771929824572,1,REGN
25-04-1991,-0.016949152542372836,1,REGN
26-04-1991,-0.008620689655172376,1,REGN
29-04-1991,-0.13043478260869568,0,REGN
30-04-1991,0.010000000000000009,0,REGN
01-05-1991,0.06930693069306937,0,REGN
02-05-1991,0.0,1,REGN
03-05-1991,-0.0092592592592593,0,REGN
06-05-1991,0.01869158878504673,1,REGN
07-05-1991,-0.01834862385321101,1,REGN
08-05-1991,-0.009345794392523366,0,REGN
09-05-1991,0.028301886792452935,1,REGN
10-05-1991,-0.06422018348623848,1,REGN
13-05-1991,-0.0980392156862745,0,REGN
14-05-1991,0.032608695652173836,1,REGN
15-05-1991,-0.09473684210526312,0,REGN
16-05-1991,0.04651162790697683,0,REGN
17-05-1991,0.04444444444444451,1,REGN
20-05-1991,-0.03191489361702127,0,REGN
21-05-1991,0.07692307692307687,1,REGN
22-05-1991,-0.010204081632653073,1,REGN
23-05-1991,-0.020618556701030966,0,REGN
24-05-1991,0.03157894736842115,1,REGN
28-05-1991,-0.020408163265306145,0,REGN
29-05-1991,0.05208333333333326,1,REGN
30-05-1991,-0.02970297029702973,0,REGN
31-05-1991,0.0,1,REGN
03-06-1991,-0.04081632653061229,0,REGN
04-06-1991,0.03191489361702127,1,REGN
05-06-1991,-0.020618556701030966,0,REGN
06-06-1991,0.0,1,REGN
07-06-1991,-0.021052631578947323,0,REGN
10-06-1991,0.0,0,REGN
11-06-1991,0.0,1,REGN
12-06-1991,-0.053763440860215006,1,REGN
13-06-1991,-0.05681818181818177,0,REGN
14-06-1991,0.06024096385542177,1,REGN
17-06-1991,-0.011363636363636354,0,REGN
18-06-1991,0.034482758620689724,0,REGN
19-06-1991,0.022222222222222143,0,REGN
20-06-1991,0.04347826086956519,0,REGN
21-06-1991,0.0,1,REGN
24-06-1991,-0.04166666666666663,1,REGN
25-06-1991,-0.03260869565217395,1,REGN
26-06-1991,-0.011235955056179803,0,REGN
27-06-1991,0.022727272727272707,1,REGN
28-06-1991,-0.011111111111111072,0,REGN
01-07-1991,0.0,1,REGN
02-07-1991,-0.0449438202247191,1,REGN
03-07-1991,-0.0117647058823529,1,REGN
05-07-1991,-0.023809523809523836,0,REGN
08-07-1991,0.0,0,REGN
09-07-1991,0.04878048780487809,1,REGN
10-07-1991,-0.023255813953488413,0,REGN
11-07-1991,0.03571428571428581,1,REGN
12-07-1991,-0.03448275862068961,0,REGN
15-07-1991,0.0714285714285714,1,REGN
16-07-1991,-0.0444444444444444,0,REGN
17-07-1991,0.0,0,REGN
18-07-1991,0.023255813953488413,0,REGN
19-07-1991,0.0,1,REGN
22-07-1991,-0.045454545454545414,0,REGN
23-07-1991,0.0,1,REGN
24-07-1991,-0.023809523809523836,1,REGN
25-07-1991,-0.03658536585365857,0,REGN
26-07-1991,0.03797468354430378,0,REGN
29-07-1991,0.0,0,REGN
30-07-1991,0.03658536585365857,0,REGN
31-07-1991,0.08235294117647052,1,REGN
01-08-1991,-0.021739130434782594,0,REGN
02-08-1991,0.0,0,REGN
05-08-1991,0.022222222222222143,1,REGN
06-08-1991,-0.06521739130434778,0,REGN
07-08-1991,0.011627906976744207,1,REGN
08-08-1991,-0.011494252873563204,1,REGN
09-08-1991,-0.011627906976744207,0,REGN
12-08-1991,0.0,0,REGN
13-08-1991,0.0,1,REGN
14-08-1991,-0.03529411764705881,0,REGN
15-08-1991,0.04878048780487809,0,REGN
16-08-1991,0.011627906976744207,1,REGN
19-08-1991,-0.06896551724137934,0,REGN
20-08-1991,0.024691358024691468,0,REGN
21-08-1991,0.024096385542168752,1,REGN
22-08-1991,-0.0117647058823529,0,REGN
23-08-1991,0.0,0,REGN
26-08-1991,0.0,1,REGN
27-08-1991,-0.011904761904761862,0,REGN
28-08-1991,0.012048192771084265,0,REGN
29-08-1991,0.1428571428571428,1,REGN
30-08-1991,-0.04166666666666663,0,REGN
03-09-1991,0.07608695652173902,0,REGN
04-09-1991,0.04040404040404044,0,REGN
05-09-1991,0.03883495145631066,1,REGN
06-09-1991,-0.03738317757009346,1,REGN
09-09-1991,-0.009708737864077666,1,REGN
10-09-1991,-0.019607843137254943,1,REGN
11-09-1991,-0.020000000000000018,0,REGN
12-09-1991,0.0714285714285714,0,REGN
13-09-1991,0.00952380952380949,1,REGN
16-09-1991,-0.018867924528301883,0,REGN
17-09-1991,0.0,1,REGN
18-09-1991,-0.028846153846153855,0,REGN
19-09-1991,0.26732673267326734,0,REGN
20-09-1991,0.0078125,1,REGN
23-09-1991,-0.06976744186046513,1,REGN
24-09-1991,-0.033333333333333326,0,REGN
25-09-1991,0.0,1,REGN
26-09-1991,-0.017241379310344862,0,REGN
27-09-1991,0.03508771929824572,0,REGN
30-09-1991,0.0,1,REGN
01-10-1991,-0.03389830508474578,0,REGN
02-10-1991,0.05263157894736836,0,REGN
03-10-1991,0.016666666666666607,0,REGN
04-10-1991,0.032786885245901676,1,REGN
07-10-1991,-0.04761904761904767,0,REGN
08-10-1991,0.03333333333333344,0,REGN
09-10-1991,0.040322580645161255,1,REGN
10-10-1991,-0.007751937984496138,1,REGN
11-10-1991,-0.015625,0,REGN
14-10-1991,0.015873015873015817,0,REGN
15-10-1991,0.09375,0,REGN
16-10-1991,0.04285714285714293,1,REGN
17-10-1991,-0.06849315068493156,0,REGN
18-10-1991,0.014705882352941124,0,REGN
21-10-1991,0.02898550724637672,0,REGN
22-10-1991,0.05633802816901401,1,REGN
23-10-1991,-0.013333333333333308,1,REGN
24-10-1991,-0.05405405405405406,0,REGN
25-10-1991,0.03571428571428581,1,REGN
28-10-1991,-0.006896551724137945,1,REGN
29-10-1991,-0.01388888888888884,0,REGN
30-10-1991,0.09859154929577474,1,REGN
31-10-1991,-0.012820512820512775,1,REGN
01-11-1991,-0.012987012987012991,1,REGN
04-11-1991,-0.06578947368421051,0,REGN
05-11-1991,0.007042253521126751,0,REGN
06-11-1991,0.006993006993007089,0,REGN
07-11-1991,0.06944444444444442,0,REGN
08-11-1991,0.03896103896103886,0,REGN
11-11-1991,0.02499999999999991,1,REGN
12-11-1991,-0.024390243902439046,1,REGN
13-11-1991,-0.012499999999999956,1,REGN
14-11-1991,-0.06329113924050633,1,REGN
15-11-1991,-0.20270270270270274,0,REGN
18-11-1991,0.06779661016949157,1,REGN
19-11-1991,-0.03968253968253965,0,REGN
20-11-1991,0.008264462809917328,1,REGN
21-11-1991,-0.049180327868852514,1,REGN
22-11-1991,-0.008620689655172376,0,REGN
25-11-1991,0.026086956521739202,1,REGN
26-11-1991,-0.03389830508474578,0,REGN
27-11-1991,0.03508771929824572,0,REGN
29-11-1991,0.06779661016949157,0,REGN
02-12-1991,0.0,0,REGN
03-12-1991,0.0,0,REGN
04-12-1991,0.0,0,REGN
05-12-1991,0.0,0,REGN
06-12-1991,0.031746031746031855,1,REGN
09-12-1991,-0.01538461538461533,1,REGN
10-12-1991,-0.0625,1,REGN
11-12-1991,-0.025000000000000022,0,REGN
12-12-1991,0.008547008547008517,0,REGN
13-12-1991,0.06779661016949157,1,REGN
16-12-1991,-0.015873015873015928,0,REGN
17-12-1991,0.09677419354838701,0,REGN
18-12-1991,0.0,1,REGN
19-12-1991,-0.014705882352941124,1,REGN
20-12-1991,-0.014925373134328401,0,REGN
23-12-1991,0.015151515151515138,0,REGN
24-12-1991,0.04477611940298498,0,REGN
26-12-1991,0.02857142857142847,1,REGN
27-12-1991,-0.02777777777777779,1,REGN
30-12-1991,-0.014285714285714235,0,REGN
31-12-1991,0.050724637681159424,0,REGN
02-01-1992,0.034482758620689724,1,REGN
03-01-1992,-0.026666666666666616,0,REGN
06-01-1992,0.013698630136986356,1,REGN
07-01-1992,-0.006756756756756799,1,REGN
08-01-1992,-0.020408163265306145,0,REGN
09-01-1992,0.08333333333333326,0,REGN
10-01-1992,0.012820512820512775,1,REGN
13-01-1992,-0.025316455696202556,0,REGN
14-01-1992,0.032467532467532534,1,REGN
15-01-1992,-0.018867924528301883,1,REGN
16-01-1992,-0.05128205128205132,0,REGN
17-01-1992,0.0,1,REGN
20-01-1992,-0.013513513513513487,1,REGN
21-01-1992,-0.06849315068493156,0,REGN
22-01-1992,0.07352941176470584,0,REGN
23-01-1992,0.1095890410958904,0,REGN
24-01-1992,0.0,1,REGN
27-01-1992,-0.012345679012345734,0,REGN
28-01-1992,0.0,0,REGN
29-01-1992,0.0,0,REGN
30-01-1992,0.0,0,REGN
31-01-1992,0.02499999999999991,0,REGN
03-02-1992,0.03658536585365857,0,REGN
04-02-1992,0.0,0,REGN
05-02-1992,0.04705882352941182,0,REGN
06-02-1992,0.011235955056179803,1,REGN
07-02-1992,-0.011111111111111072,1,REGN
10-02-1992,-0.005617977528089901,1,REGN
11-02-1992,-0.039548022598870025,1,REGN
12-02-1992,-0.0117647058823529,1,REGN
13-02-1992,-0.059523809523809534,1,REGN
14-02-1992,-0.07594936708860756,1,REGN
18-02-1992,-0.06849315068493156,0,REGN
19-02-1992,0.02941176470588225,0,REGN
20-02-1992,0.08571428571428563,1,REGN
21-02-1992,-0.02631578947368418,1,REGN
24-02-1992,-0.04054054054054057,1,REGN
25-02-1992,-0.014084507042253502,0,REGN
26-02-1992,0.05714285714285716,1,REGN
27-02-1992,-0.013513513513513487,1,REGN
28-02-1992,-0.013698630136986356,1,REGN
02-03-1992,-0.01388888888888884,0,REGN
03-03-1992,0.028169014084507005,1,REGN
04-03-1992,-0.09589041095890416,1,REGN
05-03-1992,-0.030303030303030276,0,REGN
06-03-1992,0.015625,0,REGN
09-03-1992,0.0,0,REGN
10-03-1992,0.0923076923076922,1,REGN
11-03-1992,-0.05633802816901412,1,REGN
12-03-1992,-0.02985074626865669,1,REGN
13-03-1992,-0.01538461538461533,1,REGN
16-03-1992,-0.0625,0,REGN
17-03-1992,0.06666666666666665,1,REGN
18-03-1992,-0.015625,0,REGN
19-03-1992,0.031746031746031855,0,REGN
20-03-1992,0.01538461538461533,0,REGN
23-03-1992,0.0,0,REGN
24-03-1992,0.0,1,REGN
25-03-1992,-0.030303030303030276,1,REGN
26-03-1992,-0.015625,1,REGN
27-03-1992,-0.04761904761904767,1,REGN
30-03-1992,-0.033333333333333326,0,REGN
31-03-1992,0.051724137931034475,0,REGN
01-04-1992,0.049180327868852514,1,REGN
02-04-1992,-0.046875,1,REGN
03-04-1992,-0.016393442622950838,0,REGN
06-04-1992,0.016666666666666607,0,REGN
07-04-1992,0.0,1,REGN
08-04-1992,-0.06557377049180324,0,REGN
09-04-1992,0.03508771929824572,1,REGN
10-04-1992,-0.016949152542372836,0,REGN
13-04-1992,0.0,0,REGN
14-04-1992,0.01724137931034475,1,REGN
15-04-1992,-0.11864406779661019,1,REGN
16-04-1992,-0.10576923076923073,0,REGN
20-04-1992,0.07526881720430101,0,REGN
21-04-1992,0.010000000000000009,0,REGN
22-04-1992,0.00990099009900991,1,REGN
23-04-1992,-0.039215686274509776,1,REGN
24-04-1992,-0.0714285714285714,0,REGN
27-04-1992,0.098901098901099,0,REGN
28-04-1992,0.0,0,REGN
29-04-1992,0.10000000000000009,1,REGN
30-04-1992,-0.018181818181818188,1,REGN
01-05-1992,-0.03703703703703709,0,REGN
04-05-1992,0.04807692307692313,0,REGN
05-05-1992,0.04587155963302747,1,REGN
06-05-1992,-0.03508771929824561,0,REGN
07-05-1992,0.018181818181818077,1,REGN
08-05-1992,-0.125,1,REGN
11-05-1992,-0.020408163265306145,0,REGN
12-05-1992,0.0,0,REGN
13-05-1992,0.0,1,REGN
14-05-1992,-0.04166666666666663,1,REGN
15-05-1992,-0.03260869565217395,0,REGN
18-05-1992,0.022471910112359605,0,REGN
19-05-1992,0.03296703296703307,1,REGN
20-05-1992,-0.04255319148936165,0,REGN
21-05-1992,0.0,0,REGN
22-05-1992,0.06666666666666665,0,REGN
26-05-1992,0.0,0,REGN
27-05-1992,0.08333333333333326,0,REGN
28-05-1992,0.03846153846153855,0,REGN
29-05-1992,0.0185185185185186,0,REGN
01-06-1992,0.0,1,REGN
02-06-1992,-0.018181818181818188,1,REGN
03-06-1992,-0.01851851851851849,1,REGN
04-06-1992,-0.047169811320754707,0,REGN
05-06-1992,0.00990099009900991,1,REGN
08-06-1992,-0.039215686274509776,1,REGN
09-06-1992,-0.010204081632653073,1,REGN
10-06-1992,-0.010309278350515427,1,REGN
11-06-1992,-0.02083333333333337,0,REGN
12-06-1992,0.042553191489361764,1,REGN
15-06-1992,-0.020408163265306145,1,REGN
16-06-1992,-0.04166666666666663,1,REGN
17-06-1992,-0.05434782608695654,1,REGN
18-06-1992,-0.03448275862068961,0,REGN
19-06-1992,0.023809523809523725,1,REGN
22-06-1992,-0.06976744186046513,0,REGN
23-06-1992,0.07499999999999996,0,REGN
24-06-1992,0.0,0,REGN
25-06-1992,0.0,0,REGN
26-06-1992,0.023255813953488413,0,REGN
29-06-1992,0.011363636363636465,0,REGN
30-06-1992,0.011235955056179803,1,REGN
01-07-1992,-0.022222222222222254,1,REGN
02-07-1992,-0.011363636363636354,1,REGN
06-07-1992,-0.03448275862068961,0,REGN
07-07-1992,0.0,1,REGN
08-07-1992,-0.023809523809523836,0,REGN
09-07-1992,0.09756097560975618,1,REGN
10-07-1992,-0.022222222222222254,0,REGN
13-07-1992,0.03409090909090917,0,REGN
14-07-1992,0.03296703296703307,1,REGN
15-07-1992,-0.06382978723404253,0,REGN
16-07-1992,0.022727272727272707,0,REGN
17-07-1992,0.022222222222222143,0,REGN
20-07-1992,0.04347826086956519,1,REGN
21-07-1992,-0.02083333333333337,1,REGN
22-07-1992,-0.04255319148936165,0,REGN
23-07-1992,0.04444444444444451,1,REGN
24-07-1992,-0.07446808510638303,0,REGN
27-07-1992,0.034482758620689724,0,REGN
28-07-1992,0.10000000000000009,0,REGN
29-07-1992,0.010101010101010166,0,REGN
30-07-1992,0.0,0,REGN
31-07-1992,0.0,1,REGN
03-08-1992,-0.06000000000000005,0,REGN
04-08-1992,0.06382978723404253,1,REGN
05-08-1992,-0.07999999999999996,0,REGN
06-08-1992,0.0652173913043479,0,REGN
07-08-1992,0.010204081632652962,1,REGN
10-08-1992,-0.010101010101010055,1,REGN
11-08-1992,-0.04081632653061229,0,REGN
12-08-1992,0.0,0,REGN
13-08-1992,0.02127659574468077,1,REGN
14-08-1992,-0.02083333333333337,0,REGN
17-08-1992,0.02127659574468077,1,REGN
18-08-1992,-0.04166666666666663,1,REGN
19-08-1992,-0.021739130434782594,1,REGN
20-08-1992,-0.022222222222222254,1,REGN
21-08-1992,-0.011363636363636354,1,REGN
24-08-1992,-0.03448275862068961,1,REGN
25-08-1992,-0.16666666666666663,1,REGN
26-08-1992,-0.042857142857142816,0,REGN
27-08-1992,0.04477611940298498,1,REGN
28-08-1992,-0.05714285714285716,0,REGN
31-08-1992,0.0,0,REGN
01-09-1992,0.06060606060606055,0,REGN
02-09-1992,0.02857142857142847,1,REGN
03-09-1992,-0.02777777777777779,0,REGN
04-09-1992,0.05714285714285716,1,REGN
08-09-1992,-0.027027027027026973,1,REGN
09-09-1992,-0.02777777777777779,1,REGN
10-09-1992,-0.014285714285714235,0,REGN
11-09-1992,0.04347826086956519,1,REGN
14-09-1992,-0.05555555555555558,0,REGN
15-09-1992,0.02941176470588225,0,REGN
16-09-1992,0.02857142857142847,0,REGN
17-09-1992,0.05555555555555558,0,REGN
18-09-1992,0.0,0,REGN
21-09-1992,0.026315789473684292,1,REGN
22-09-1992,-0.05128205128205132,0,REGN
23-09-1992,0.027027027027026973,1,REGN
24-09-1992,-0.03947368421052633,1,REGN
25-09-1992,-0.06849315068493156,0,REGN
28-09-1992,0.014705882352941124,1,REGN
29-09-1992,-0.01449275362318836,0,REGN
30-09-1992,0.0,0,REGN
01-10-1992,0.044117647058823595,1,REGN
02-10-1992,-0.014084507042253502,0,REGN
05-10-1992,0.02857142857142847,1,REGN
06-10-1992,-0.02777777777777779,1,REGN
07-10-1992,-0.02857142857142858,1,REGN
08-10-1992,-0.044117647058823484,0,REGN
09-10-1992,0.03076923076923066,0,REGN
12-10-1992,0.0,1,REGN
13-10-1992,-0.02985074626865669,0,REGN
14-10-1992,0.04615384615384621,1,REGN
15-10-1992,-0.05882352941176472,0,REGN
16-10-1992,0.015625,1,REGN
19-10-1992,-0.01538461538461533,0,REGN
20-10-1992,0.03125,0,REGN
21-10-1992,0.06060606060606055,1,REGN
22-10-1992,-0.02857142857142858,1,REGN
23-10-1992,-0.02941176470588236,0,REGN
26-10-1992,0.045454545454545414,0,REGN
27-10-1992,0.02898550724637672,0,REGN
28-10-1992,0.0,1,REGN
29-10-1992,-0.014084507042253502,0,REGN
30-10-1992,0.0,0,REGN
02-11-1992,0.0,1,REGN
03-11-1992,-0.02857142857142858,0,REGN
04-11-1992,0.0,0,REGN
05-11-1992,0.0,0,REGN
06-11-1992,0.02941176470588225,0,REGN
09-11-1992,0.1428571428571428,0,REGN
10-11-1992,0.02499999999999991,0,REGN
11-11-1992,0.07317073170731714,1,REGN
12-11-1992,-0.022727272727272707,0,REGN
13-11-1992,0.04651162790697683,0,REGN
16-11-1992,0.1333333333333333,0,REGN
17-11-1992,0.02941176470588225,0,REGN
18-11-1992,0.0,1,REGN
19-11-1992,-0.00952380952380949,0,REGN
20-11-1992,0.03846153846153855,0,REGN
23-11-1992,0.03703703703703698,0,REGN
24-11-1992,0.017857142857142794,1,REGN
25-11-1992,-0.03508771929824561,1,REGN
27-11-1992,-0.018181818181818188,0,REGN
30-11-1992,0.03703703703703698,1,REGN
01-12-1992,-0.017857142857142905,0,REGN
02-12-1992,0.018181818181818077,1,REGN
03-12-1992,-0.0357142857142857,0,REGN
04-12-1992,0.05555555555555558,1,REGN
07-12-1992,-0.04385964912280704,0,REGN
08-12-1992,0.04587155963302747,1,REGN
09-12-1992,-0.06140350877192979,0,REGN
10-12-1992,0.009345794392523255,1,REGN
11-12-1992,-0.11111111111111116,0,REGN
14-12-1992,0.02083333333333326,1,REGN
15-12-1992,-0.04081632653061229,0,REGN
