Date,return,label,ticker
24-05-1995,-0.012987012987012991,1,HLIT
25-05-1995,-0.03508771929824561,1,HLIT
26-05-1995,-0.018181818181818188,0,HLIT
30-05-1995,0.0,1,HLIT
31-05-1995,-0.03703703703703709,0,HLIT
01-06-1995,0.05769230769230771,0,HLIT
02-06-1995,0.009090909090909038,1,HLIT
05-06-1995,-0.009009009009009028,0,HLIT
06-06-1995,0.05454545454545445,0,HLIT
07-06-1995,0.034482758620689724,0,HLIT
08-06-1995,0.06666666666666665,0,HLIT
09-06-1995,0.0,0,HLIT
12-06-1995,0.0,0,HLIT
13-06-1995,0.015625,0,HLIT
14-06-1995,0.0923076923076922,0,HLIT
15-06-1995,0.07746478873239426,1,HLIT
16-06-1995,-0.019607843137254943,1,HLIT
19-06-1995,-0.01666666666666672,1,HLIT
20-06-1995,-0.037288135593220306,0,HLIT
21-06-1995,0.0,1,HLIT
22-06-1995,-0.04929577464788737,1,HLIT
23-06-1995,-0.022222222222222254,1,HLIT
26-06-1995,-0.007575757575757569,0,HLIT
27-06-1995,0.0,0,HLIT
28-06-1995,0.03053435114503822,1,HLIT
29-06-1995,-0.007407407407407418,0,HLIT
30-06-1995,0.0,1,HLIT
03-07-1995,-0.02238805970149249,0,HLIT
05-07-1995,0.022900763358778553,1,HLIT
06-07-1995,-0.02985074626865669,0,HLIT
07-07-1995,0.03076923076923066,0,HLIT
10-07-1995,0.08955223880597019,0,HLIT
11-07-1995,0.013698630136986356,1,HLIT
12-07-1995,-0.006756756756756799,1,HLIT
13-07-1995,-0.006802721088435382,1,HLIT
14-07-1995,-0.0273972602739726,0,HLIT
17-07-1995,0.08450704225352124,0,HLIT
18-07-1995,0.0,1,HLIT
19-07-1995,-0.09090909090909094,0,HLIT
20-07-1995,0.014285714285714235,0,HLIT
21-07-1995,0.0,0,HLIT
24-07-1995,0.09859154929577474,1,HLIT
25-07-1995,-0.07692307692307687,0,HLIT
26-07-1995,0.01388888888888884,1,HLIT
27-07-1995,-0.0273972602739726,0,HLIT
28-07-1995,0.035211267605633756,1,HLIT
31-07-1995,-0.03401360544217691,0,HLIT
01-08-1995,0.014084507042253502,1,HLIT
02-08-1995,-0.02777777777777779,1,HLIT
03-08-1995,-0.014285714285714235,0,HLIT
04-08-1995,0.0,1,HLIT
07-08-1995,-0.04347826086956519,0,HLIT
08-08-1995,0.007575757575757569,0,HLIT
09-08-1995,0.03759398496240607,0,HLIT
10-08-1995,0.0,0,HLIT
11-08-1995,0.02898550724637672,0,HLIT
14-08-1995,0.014084507042253502,0,HLIT
15-08-1995,0.0,1,HLIT
16-08-1995,-0.02083333333333337,0,HLIT
17-08-1995,0.0,0,HLIT
18-08-1995,0.007092198581560183,1,HLIT
21-08-1995,-0.028169014084507005,1,HLIT
22-08-1995,-0.02898550724637683,0,HLIT
23-08-1995,0.0,1,HLIT
24-08-1995,-0.05970149253731338,0,HLIT
25-08-1995,0.031746031746031855,1,HLIT
28-08-1995,-0.0461538461538461,0,HLIT
29-08-1995,0.0,1,HLIT
30-08-1995,-0.032258064516129004,0,HLIT
31-08-1995,0.008333333333333304,0,HLIT
01-09-1995,0.008264462809917328,0,HLIT
05-09-1995,0.14754098360655732,0,HLIT
06-09-1995,0.014285714285714235,0,HLIT
07-09-1995,0.0,1,HLIT
08-09-1995,-0.04225352112676062,0,HLIT
11-09-1995,0.014705882352941124,0,HLIT
12-09-1995,0.0,1,HLIT
13-09-1995,-0.04347826086956519,0,HLIT
14-09-1995,0.0,1,HLIT
15-09-1995,-0.045454545454545414,0,HLIT
18-09-1995,0.0,0,HLIT
19-09-1995,0.0,0,HLIT
20-09-1995,0.0793650793650793,0,HLIT
21-09-1995,0.03676470588235303,0,HLIT
22-09-1995,0.0,1,HLIT
25-09-1995,-0.03546099290780147,1,HLIT
26-09-1995,-0.044117647058823484,1,HLIT
27-09-1995,-0.01538461538461533,0,HLIT
28-09-1995,0.0625,0,HLIT
29-09-1995,0.05882352941176472,1,HLIT
02-10-1995,-0.05555555555555558,0,HLIT
03-10-1995,0.02941176470588225,0,HLIT
04-10-1995,0.0,1,HLIT
05-10-1995,-0.08571428571428574,1,HLIT
06-10-1995,-0.015625,1,HLIT
09-10-1995,-0.031746031746031744,1,HLIT
10-10-1995,-0.07377049180327866,1,HLIT
11-10-1995,-0.008849557522123908,1,HLIT
12-10-1995,-0.008928571428571397,1,HLIT
13-10-1995,-0.009009009009009028,0,HLIT
16-10-1995,0.06363636363636371,1,HLIT
17-10-1995,-0.008547008547008517,0,HLIT
18-10-1995,0.0,1,HLIT
19-10-1995,-0.08620689655172409,1,HLIT
20-10-1995,-0.07547169811320753,1,HLIT
23-10-1995,-0.04081632653061229,0,HLIT
24-10-1995,0.0851063829787233,0,HLIT
25-10-1995,0.0,0,HLIT
26-10-1995,0.0,0,HLIT
27-10-1995,0.05882352941176472,0,HLIT
30-10-1995,0.0,1,HLIT
31-10-1995,-0.05555555555555558,0,HLIT
01-11-1995,0.019607843137254832,0,HLIT
02-11-1995,0.05769230769230771,0,HLIT
03-11-1995,0.0,1,HLIT
06-11-1995,-0.054545454545454564,1,HLIT
07-11-1995,-0.07692307692307687,0,HLIT
08-11-1995,0.0,1,HLIT
09-11-1995,-0.04166666666666663,0,HLIT
10-11-1995,0.0,0,HLIT
13-11-1995,0.04347826086956519,1,HLIT
14-11-1995,-0.08333333333333337,1,HLIT
15-11-1995,-0.13636363636363635,0,HLIT
16-11-1995,0.026315789473684292,1,HLIT
17-11-1995,-0.012820512820512775,1,HLIT
20-11-1995,-0.009740259740259716,1,HLIT
21-11-1995,-0.003278688524590123,1,HLIT
22-11-1995,-0.10526315789473684,0,HLIT
24-11-1995,0.02941176470588225,1,HLIT
27-11-1995,-0.02857142857142858,0,HLIT
28-11-1995,0.05882352941176472,0,HLIT
29-11-1995,0.16666666666666674,0,HLIT
30-11-1995,0.0,0,HLIT
01-12-1995,0.13095238095238093,0,HLIT
04-12-1995,0.010526315789473717,1,HLIT
05-12-1995,-0.02083333333333337,0,HLIT
06-12-1995,0.042553191489361764,1,HLIT
07-12-1995,-0.030612244897959218,0,HLIT
08-12-1995,0.010526315789473717,0,HLIT
11-12-1995,0.0,1,HLIT
12-12-1995,-0.02083333333333337,0,HLIT
13-12-1995,0.0,1,HLIT
14-12-1995,-0.12765957446808507,1,HLIT
15-12-1995,-0.012195121951219523,1,HLIT
18-12-1995,-0.11111111111111116,0,HLIT
19-12-1995,0.02777777777777768,1,HLIT
20-12-1995,-0.08108108108108103,0,HLIT
21-12-1995,0.10294117647058831,0,HLIT
22-12-1995,0.17333333333333334,0,HLIT
26-12-1995,0.051136363636363535,1,HLIT
27-12-1995,-0.08108108108108103,0,HLIT
28-12-1995,0.05882352941176472,1,HLIT
29-12-1995,-0.022222222222222254,0,HLIT
02-01-1996,0.06818181818181812,0,HLIT
03-01-1996,0.0,1,HLIT
04-01-1996,-0.06382978723404253,0,HLIT
05-01-1996,0.011363636363636465,1,HLIT
08-01-1996,-0.0337078651685393,1,HLIT
09-01-1996,-0.023255813953488413,1,HLIT
10-01-1996,-0.023809523809523836,1,HLIT
11-01-1996,-0.024390243902439046,1,HLIT
12-01-1996,-0.025000000000000022,0,HLIT
15-01-1996,0.02564102564102555,0,HLIT
16-01-1996,0.050000000000000044,1,HLIT
17-01-1996,-0.011904761904761862,1,HLIT
18-01-1996,-0.03614457831325302,0,HLIT
19-01-1996,0.0,1,HLIT
22-01-1996,-0.025000000000000022,0,HLIT
23-01-1996,0.02564102564102555,0,HLIT
