Date,return,label,ticker
26-11-1980,-0.09995391616694771,0,CECE
28-11-1980,0.0,0,CECE
01-12-1980,0.0,1,CECE
02-12-1980,-0.22218717258024356,0,CECE
03-12-1980,0.0,0,CECE
04-12-1980,0.0,1,CECE
05-12-1980,-0.14292956359869613,1,CECE
08-12-1980,-0.33335304953437284,0,CECE
09-12-1980,0.0,0,CECE
10-12-1980,0.5000443627643367,0,CECE
11-12-1980,0.0,0,CECE
12-12-1980,0.0,0,CECE
15-12-1980,0.16676524767186418,0,CECE
16-12-1980,0.0,0,CECE
17-12-1980,0.0,0,CECE
18-12-1980,0.0,0,CECE
19-12-1980,0.0,0,CECE
22-12-1980,0.0,0,CECE
23-12-1980,0.0,0,CECE
24-12-1980,0.0,0,CECE
26-12-1980,0.0,0,CECE
29-12-1980,0.0,0,CECE
30-12-1980,0.0,0,CECE
31-12-1980,0.0,0,CECE
02-01-1981,0.0,0,CECE
05-01-1981,0.0,0,CECE
06-01-1981,0.0,0,CECE
07-01-1981,0.0,0,CECE
08-01-1981,0.0,0,CECE
09-01-1981,0.0,0,CECE
12-01-1981,0.0,1,CECE
13-01-1981,-0.14292956359869613,0,CECE
14-01-1981,0.0,0,CECE
15-01-1981,0.0,0,CECE
16-01-1981,0.0,0,CECE
19-01-1981,0.16676524767186418,0,CECE
20-01-1981,0.0,0,CECE
21-01-1981,0.0,1,CECE
22-01-1981,-0.14292956359869613,0,CECE
23-01-1981,0.0,0,CECE
26-01-1981,0.0,0,CECE
27-01-1981,0.0,0,CECE
28-01-1981,0.0,0,CECE
29-01-1981,0.0,0,CECE
30-01-1981,0.0,0,CECE
02-02-1981,0.0,0,CECE
03-02-1981,0.0,0,CECE
04-02-1981,0.0,1,CECE
05-02-1981,-0.1665877044183519,0,CECE
06-02-1981,0.0,0,CECE
09-02-1981,0.0,0,CECE
10-02-1981,0.0,0,CECE
11-02-1981,0.0,0,CECE
12-02-1981,0.0,0,CECE
13-02-1981,0.0,0,CECE
17-02-1981,0.0,0,CECE
18-02-1981,0.0,0,CECE
19-02-1981,0.0,0,CECE
20-02-1981,0.0,0,CECE
23-02-1981,0.0,0,CECE
24-02-1981,0.0,0,CECE
25-02-1981,0.0,0,CECE
26-02-1981,0.0,0,CECE
27-02-1981,0.0,0,CECE
02-03-1981,0.0,0,CECE
03-03-1981,0.0,0,CECE
04-03-1981,0.0,0,CECE
05-03-1981,0.0,0,CECE
06-03-1981,0.0,1,CECE
09-03-1981,-0.2000994537759171,0,CECE
10-03-1981,0.0,0,CECE
11-03-1981,0.0,0,CECE
12-03-1981,0.0,0,CECE
13-03-1981,0.0,0,CECE
16-03-1981,0.0,0,CECE
17-03-1981,0.0,0,CECE
18-03-1981,0.2501554158457362,0,CECE
19-03-1981,0.0,0,CECE
20-03-1981,0.0,0,CECE
23-03-1981,0.0,0,CECE
24-03-1981,0.0,0,CECE
25-03-1981,0.0,0,CECE
26-03-1981,0.19988630513554928,0,CECE
27-03-1981,0.0,0,CECE
30-03-1981,0.0,1,CECE
31-03-1981,-0.1665877044183519,0,CECE
01-04-1981,0.0,0,CECE
02-04-1981,0.0,0,CECE
03-04-1981,0.0,0,CECE
06-04-1981,0.0,0,CECE
07-04-1981,0.0,0,CECE
08-04-1981,0.0,0,CECE
09-04-1981,0.0,0,CECE
10-04-1981,0.0,0,CECE
13-04-1981,0.0,0,CECE
14-04-1981,0.0,0,CECE
15-04-1981,0.0,0,CECE
16-04-1981,0.0,1,CECE
20-04-1981,-0.2000994537759171,0,CECE
21-04-1981,0.2501554158457362,0,CECE
22-04-1981,0.0,0,CECE
23-04-1981,0.0,0,CECE
24-04-1981,0.0,0,CECE
27-04-1981,0.0,0,CECE
28-04-1981,0.0,0,CECE
29-04-1981,0.0,0,CECE
30-04-1981,0.0,0,CECE
01-05-1981,0.0,0,CECE
04-05-1981,0.0,0,CECE
05-05-1981,0.0,0,CECE
06-05-1981,0.19988630513554928,1,CECE
07-05-1981,-0.1665877044183519,0,CECE
08-05-1981,0.0,0,CECE
11-05-1981,0.0,0,CECE
12-05-1981,0.0,0,CECE
13-05-1981,0.0,0,CECE
14-05-1981,0.0,0,CECE
15-05-1981,0.0,0,CECE
18-05-1981,0.0,0,CECE
19-05-1981,0.0,0,CECE
20-05-1981,0.0,0,CECE
21-05-1981,0.0,0,CECE
22-05-1981,0.0,0,CECE
26-05-1981,0.0,0,CECE
27-05-1981,0.0,0,CECE
28-05-1981,0.0,0,CECE
29-05-1981,0.0,0,CECE
01-06-1981,0.0,0,CECE
02-06-1981,0.0,0,CECE
03-06-1981,0.0,0,CECE
04-06-1981,0.0,0,CECE
05-06-1981,0.0,0,CECE
08-06-1981,0.0,0,CECE
09-06-1981,0.0,0,CECE
10-06-1981,0.0,0,CECE
11-06-1981,0.0,0,CECE
12-06-1981,0.0,0,CECE
15-06-1981,0.19988630513554928,0,CECE
16-06-1981,0.0,0,CECE
17-06-1981,0.0,0,CECE
18-06-1981,0.0,0,CECE
19-06-1981,0.0,0,CECE
22-06-1981,0.0,0,CECE
23-06-1981,0.0,0,CECE
24-06-1981,0.0,0,CECE
25-06-1981,0.0,0,CECE
26-06-1981,0.0,0,CECE
29-06-1981,0.0,0,CECE
30-06-1981,0.0,0,CECE
01-07-1981,0.0,0,CECE
02-07-1981,0.0,0,CECE
06-07-1981,0.0,0,CECE
07-07-1981,0.0,0,CECE
08-07-1981,0.0,0,CECE
09-07-1981,0.0,0,CECE
10-07-1981,0.0,0,CECE
13-07-1981,0.0,0,CECE
14-07-1981,0.0,0,CECE
15-07-1981,0.0,0,CECE
16-07-1981,0.0,0,CECE
17-07-1981,0.0,0,CECE
20-07-1981,0.0,0,CECE
21-07-1981,0.0,0,CECE
22-07-1981,0.0,0,CECE
23-07-1981,0.0,0,CECE
24-07-1981,0.0,0,CECE
27-07-1981,0.0,0,CECE
28-07-1981,0.0,0,CECE
29-07-1981,0.0,0,CECE
30-07-1981,0.0,0,CECE
31-07-1981,0.0,0,CECE
03-08-1981,0.0,0,CECE
04-08-1981,0.0,0,CECE
05-08-1981,0.0,0,CECE
06-08-1981,0.0,0,CECE
07-08-1981,0.0,0,CECE
10-08-1981,0.0,0,CECE
11-08-1981,0.0,0,CECE
12-08-1981,0.0,0,CECE
13-08-1981,0.0,0,CECE
14-08-1981,0.0,0,CECE
17-08-1981,0.0,0,CECE
18-08-1981,0.0,1,CECE
19-08-1981,-0.1665877044183519,0,CECE
20-08-1981,0.0,0,CECE
21-08-1981,0.0,0,CECE
24-08-1981,0.0,0,CECE
25-08-1981,0.0,0,CECE
26-08-1981,0.0,0,CECE
27-08-1981,0.0,0,CECE
28-08-1981,0.0,0,CECE
31-08-1981,0.0,0,CECE
01-09-1981,0.0,0,CECE
02-09-1981,0.0,0,CECE
03-09-1981,0.0,0,CECE
04-09-1981,0.0,0,CECE
08-09-1981,0.0,0,CECE
09-09-1981,0.0,0,CECE
10-09-1981,0.0,0,CECE
11-09-1981,0.0,0,CECE
14-09-1981,0.0,0,CECE
15-09-1981,0.0,0,CECE
16-09-1981,0.0,0,CECE
17-09-1981,0.0,0,CECE
18-09-1981,0.0,0,CECE
21-09-1981,0.0,0,CECE
22-09-1981,0.0,0,CECE
23-09-1981,0.0,0,CECE
24-09-1981,0.0,0,CECE
25-09-1981,0.0,1,CECE
28-09-1981,-0.2000994537759171,0,CECE
29-09-1981,0.0,0,CECE
30-09-1981,0.0,0,CECE
01-10-1981,0.0,0,CECE
02-10-1981,0.0,0,CECE
05-10-1981,0.0,0,CECE
06-10-1981,0.0,0,CECE
07-10-1981,0.0,0,CECE
08-10-1981,0.0,0,CECE
09-10-1981,0.0,0,CECE
12-10-1981,0.0,0,CECE
13-10-1981,0.0,0,CECE
14-10-1981,0.0,0,CECE
15-10-1981,0.0,0,CECE
16-10-1981,0.0,0,CECE
19-10-1981,0.0,0,CECE
20-10-1981,0.0,0,CECE
21-10-1981,0.0,0,CECE
22-10-1981,0.0,0,CECE
23-10-1981,0.0,0,CECE
26-10-1981,0.0,0,CECE
27-10-1981,0.0,0,CECE
28-10-1981,0.0,0,CECE
29-10-1981,0.0,0,CECE
30-10-1981,0.0,0,CECE
02-11-1981,0.0,0,CECE
03-11-1981,0.0,0,CECE
04-11-1981,0.0,0,CECE
05-11-1981,0.0,0,CECE
06-11-1981,0.0,0,CECE
09-11-1981,0.0,0,CECE
10-11-1981,0.0,0,CECE
11-11-1981,0.0,0,CECE
12-11-1981,0.0,0,CECE
13-11-1981,0.0,0,CECE
16-11-1981,0.0,0,CECE
17-11-1981,0.0,0,CECE
18-11-1981,0.0,0,CECE
19-11-1981,0.0,0,CECE
20-11-1981,0.5000443627643367,0,CECE
23-11-1981,0.0,0,CECE
24-11-1981,0.16676524767186418,0,CECE
25-11-1981,0.0,0,CECE
27-11-1981,0.0,0,CECE
30-11-1981,0.14277756355794002,1,CECE
01-12-1981,-0.12493906785622777,0,CECE
02-12-1981,0.0,0,CECE
03-12-1981,0.0,0,CECE
04-12-1981,0.14277756355794002,1,CECE
07-12-1981,-0.12493906785622777,0,CECE
08-12-1981,0.0,0,CECE
09-12-1981,0.0,0,CECE
10-12-1981,0.0,0,CECE
11-12-1981,0.0,0,CECE
14-12-1981,0.0,0,CECE
15-12-1981,0.0,0,CECE
16-12-1981,0.0,0,CECE
17-12-1981,0.0,0,CECE
18-12-1981,0.0,0,CECE
21-12-1981,0.0,0,CECE
22-12-1981,0.0,0,CECE
23-12-1981,0.0,0,CECE
24-12-1981,0.0,0,CECE
28-12-1981,0.0,0,CECE
29-12-1981,0.0,0,CECE
30-12-1981,0.0,0,CECE
31-12-1981,0.0,0,CECE
04-01-1982,0.0,0,CECE
05-01-1982,0.0,0,CECE
06-01-1982,0.0,0,CECE
07-01-1982,0.0,0,CECE
08-01-1982,0.0,0,CECE
11-01-1982,0.0,0,CECE
12-01-1982,0.0,0,CECE
13-01-1982,0.0,0,CECE
14-01-1982,0.0,0,CECE
15-01-1982,0.0,0,CECE
18-01-1982,0.0,0,CECE
19-01-1982,0.0,0,CECE
20-01-1982,0.0,0,CECE
21-01-1982,0.0,0,CECE
22-01-1982,0.0,0,CECE
25-01-1982,0.0,0,CECE
26-01-1982,0.0,0,CECE
27-01-1982,0.0,0,CECE
28-01-1982,0.0,0,CECE
29-01-1982,0.0,0,CECE
01-02-1982,0.0,0,CECE
02-02-1982,0.0,0,CECE
03-02-1982,0.0,0,CECE
04-02-1982,0.0,1,CECE
05-02-1982,-0.14292956359869613,0,CECE
08-02-1982,0.0,0,CECE
09-02-1982,0.0,0,CECE
10-02-1982,0.0,0,CECE
11-02-1982,0.0,0,CECE
12-02-1982,0.0,0,CECE
16-02-1982,0.0,0,CECE
17-02-1982,0.0,0,CECE
18-02-1982,0.0,0,CECE
19-02-1982,0.0,0,CECE
22-02-1982,0.0,0,CECE
23-02-1982,0.0,0,CECE
24-02-1982,0.0,0,CECE
25-02-1982,0.0,0,CECE
26-02-1982,0.0,1,CECE
01-03-1982,-0.1665877044183519,0,CECE
02-03-1982,0.0,0,CECE
03-03-1982,0.0,0,CECE
04-03-1982,0.0,0,CECE
05-03-1982,0.0,0,CECE
08-03-1982,0.0,0,CECE
09-03-1982,0.0,0,CECE
10-03-1982,0.0,0,CECE
11-03-1982,0.0,0,CECE
12-03-1982,0.0,0,CECE
15-03-1982,0.0,0,CECE
16-03-1982,0.0,0,CECE
17-03-1982,0.0,0,CECE
18-03-1982,0.0,0,CECE
19-03-1982,0.0,0,CECE
22-03-1982,0.0,0,CECE
23-03-1982,0.0,0,CECE
24-03-1982,0.0,0,CECE
25-03-1982,0.0,0,CECE
26-03-1982,0.0,0,CECE
29-03-1982,0.0,0,CECE
30-03-1982,0.0,0,CECE
31-03-1982,0.0,0,CECE
01-04-1982,0.0,0,CECE
02-04-1982,0.0,0,CECE
05-04-1982,0.0,0,CECE
06-04-1982,0.0,0,CECE
07-04-1982,0.0,0,CECE
08-04-1982,0.0,0,CECE
12-04-1982,0.0,0,CECE
13-04-1982,0.0,1,CECE
14-04-1982,-0.2000994537759171,0,CECE
15-04-1982,0.0,0,CECE
16-04-1982,0.0,0,CECE
19-04-1982,0.0,0,CECE
20-04-1982,0.0,0,CECE
21-04-1982,0.0,0,CECE
22-04-1982,0.2501554158457362,0,CECE
23-04-1982,0.0,0,CECE
26-04-1982,0.0,0,CECE
27-04-1982,0.0,0,CECE
28-04-1982,0.0,0,CECE
29-04-1982,0.0,0,CECE
30-04-1982,0.0,0,CECE
03-05-1982,0.0,0,CECE
04-05-1982,0.0,0,CECE
05-05-1982,0.0,0,CECE
06-05-1982,0.0,0,CECE
07-05-1982,0.0,0,CECE
10-05-1982,0.0,0,CECE
11-05-1982,0.0,0,CECE
12-05-1982,0.0,0,CECE
13-05-1982,0.0,0,CECE
14-05-1982,0.0,0,CECE
17-05-1982,0.0,0,CECE
18-05-1982,0.0,0,CECE
19-05-1982,0.0,0,CECE
20-05-1982,0.0,0,CECE
21-05-1982,0.0,0,CECE
24-05-1982,0.0,0,CECE
25-05-1982,0.0,0,CECE
26-05-1982,0.0,0,CECE
27-05-1982,0.0,0,CECE
28-05-1982,0.0,0,CECE
01-06-1982,0.0,0,CECE
02-06-1982,0.0,0,CECE
03-06-1982,0.0,0,CECE
04-06-1982,0.0,0,CECE
07-06-1982,0.0,0,CECE
08-06-1982,0.0,0,CECE
09-06-1982,0.0,0,CECE
10-06-1982,0.0,0,CECE
11-06-1982,0.0,0,CECE
14-06-1982,0.0,0,CECE
15-06-1982,0.0,0,CECE
16-06-1982,0.0,0,CECE
17-06-1982,0.0,0,CECE
18-06-1982,0.0,0,CECE
21-06-1982,0.0,0,CECE
22-06-1982,0.0,0,CECE
23-06-1982,0.0,0,CECE
24-06-1982,0.0,0,CECE
25-06-1982,0.0,0,CECE
28-06-1982,0.0,0,CECE
29-06-1982,0.0,0,CECE
30-06-1982,0.0,0,CECE
01-07-1982,0.0,0,CECE
02-07-1982,0.0,0,CECE
06-07-1982,0.0,0,CECE
07-07-1982,0.0,0,CECE
08-07-1982,0.0,0,CECE
09-07-1982,0.0,0,CECE
12-07-1982,0.0,0,CECE
13-07-1982,0.0,0,CECE
14-07-1982,0.0,0,CECE
15-07-1982,0.0,0,CECE
16-07-1982,0.0,0,CECE
19-07-1982,0.0,0,CECE
20-07-1982,0.0,0,CECE
21-07-1982,0.0,0,CECE
22-07-1982,0.0,0,CECE
23-07-1982,0.0,0,CECE
26-07-1982,0.0,0,CECE
27-07-1982,0.0,0,CECE
28-07-1982,0.0,0,CECE
29-07-1982,0.0,0,CECE
30-07-1982,0.0,0,CECE
02-08-1982,0.0,0,CECE
03-08-1982,0.0,0,CECE
04-08-1982,0.0,0,CECE
05-08-1982,0.0,0,CECE
06-08-1982,0.0,0,CECE
09-08-1982,0.0,0,CECE
10-08-1982,0.0,1,CECE
11-08-1982,-0.2000994537759171,0,CECE
12-08-1982,0.0,0,CECE
13-08-1982,0.0,0,CECE
16-08-1982,0.0,0,CECE
17-08-1982,0.0,0,CECE
18-08-1982,0.0,0,CECE
19-08-1982,0.0,0,CECE
20-08-1982,0.0,0,CECE
23-08-1982,0.0,0,CECE
24-08-1982,0.0,0,CECE
25-08-1982,0.0,0,CECE
26-08-1982,0.0,0,CECE
27-08-1982,0.0,0,CECE
30-08-1982,0.0,0,CECE
31-08-1982,0.0,0,CECE
01-09-1982,0.0,0,CECE
02-09-1982,0.0,0,CECE
03-09-1982,0.0,0,CECE
07-09-1982,0.0,0,CECE
08-09-1982,0.0,0,CECE
09-09-1982,0.0,0,CECE
10-09-1982,0.0,0,CECE
13-09-1982,0.0,0,CECE
14-09-1982,0.0,0,CECE
15-09-1982,0.0,0,CECE
16-09-1982,0.0,0,CECE
17-09-1982,0.0,0,CECE
20-09-1982,0.0,0,CECE
21-09-1982,0.0,0,CECE
22-09-1982,0.0,0,CECE
23-09-1982,0.0,0,CECE
24-09-1982,0.0,0,CECE
27-09-1982,0.0,0,CECE
28-09-1982,0.0,0,CECE
29-09-1982,0.0,0,CECE
30-09-1982,0.0,0,CECE
01-10-1982,0.0,0,CECE
04-10-1982,0.0,0,CECE
05-10-1982,0.0,0,CECE
06-10-1982,0.0,0,CECE
07-10-1982,0.0,0,CECE
08-10-1982,0.0,0,CECE
11-10-1982,0.0,0,CECE
12-10-1982,0.0,0,CECE
13-10-1982,0.0,0,CECE
14-10-1982,0.0,0,CECE
15-10-1982,0.0,0,CECE
18-10-1982,0.0,0,CECE
19-10-1982,0.2501554158457362,0,CECE
20-10-1982,0.0,0,CECE
