Date,return,label,ticker
17-03-1992,0.1333333333333333,0,VOXX
18-03-1992,0.05882352941176472,0,VOXX
19-03-1992,0.0,1,VOXX
20-03-1992,-0.05555555555555558,0,VOXX
23-03-1992,0.0,0,VOXX
24-03-1992,0.0,0,VOXX
25-03-1992,0.0,0,VOXX
26-03-1992,0.0,1,VOXX
27-03-1992,-0.05882352941176472,0,VOXX
30-03-1992,0.0625,0,VOXX
31-03-1992,0.0,1,VOXX
01-04-1992,-0.05882352941176472,1,VOXX
02-04-1992,-0.0625,0,VOXX
03-04-1992,0.06666666666666665,1,VOXX
06-04-1992,-0.0625,0,VOXX
07-04-1992,0.1333333333333333,1,VOXX
08-04-1992,-0.11764705882352944,0,VOXX
09-04-1992,0.06666666666666665,1,VOXX
10-04-1992,-0.0625,0,VOXX
13-04-1992,0.33333333333333326,0,VOXX
14-04-1992,0.19999999999999996,0,VOXX
15-04-1992,0.0,0,VOXX
16-04-1992,0.16666666666666674,1,VOXX
20-04-1992,-0.0357142857142857,0,VOXX
21-04-1992,0.0,1,VOXX
22-04-1992,-0.03703703703703709,1,VOXX
23-04-1992,-0.038461538461538436,0,VOXX
24-04-1992,0.040000000000000036,1,VOXX
27-04-1992,-0.038461538461538436,0,VOXX
28-04-1992,0.040000000000000036,1,VOXX
29-04-1992,-0.038461538461538436,0,VOXX
30-04-1992,0.0,1,VOXX
01-05-1992,-0.040000000000000036,1,VOXX
04-05-1992,-0.08333333333333337,0,VOXX
05-05-1992,0.09090909090909083,0,VOXX
06-05-1992,0.125,0,VOXX
07-05-1992,0.03703703703703698,0,VOXX
08-05-1992,0.1071428571428572,0,VOXX
11-05-1992,0.0,1,VOXX
12-05-1992,-0.032258064516129004,0,VOXX
13-05-1992,0.0,1,VOXX
14-05-1992,-0.06666666666666665,0,VOXX
15-05-1992,0.0714285714285714,0,VOXX
18-05-1992,0.03333333333333344,1,VOXX
19-05-1992,-0.032258064516129004,0,VOXX
20-05-1992,0.0,0,VOXX
21-05-1992,0.03333333333333344,0,VOXX
22-05-1992,0.0,0,VOXX
26-05-1992,0.032258064516129004,0,VOXX
27-05-1992,0.0,1,VOXX
28-05-1992,-0.09375,0,VOXX
29-05-1992,0.034482758620689724,1,VOXX
01-06-1992,-0.033333333333333326,0,VOXX
02-06-1992,0.0,1,VOXX
03-06-1992,-0.03448275862068961,0,VOXX
04-06-1992,0.03571428571428581,0,VOXX
05-06-1992,0.0,0,VOXX
08-06-1992,0.0,1,VOXX
09-06-1992,-0.03448275862068961,1,VOXX
10-06-1992,-0.0357142857142857,1,VOXX
11-06-1992,-0.03703703703703709,0,VOXX
12-06-1992,0.0,1,VOXX
15-06-1992,-0.07692307692307687,0,VOXX
16-06-1992,0.04166666666666674,1,VOXX
17-06-1992,-0.12,1,VOXX
18-06-1992,-0.045454545454545414,0,VOXX
19-06-1992,0.09523809523809534,0,VOXX
22-06-1992,0.0,0,VOXX
23-06-1992,0.0,0,VOXX
24-06-1992,0.04347826086956519,0,VOXX
25-06-1992,0.08333333333333326,0,VOXX
26-06-1992,0.0,0,VOXX
29-06-1992,0.03846153846153855,1,VOXX
30-06-1992,-0.03703703703703709,1,VOXX
01-07-1992,-0.038461538461538436,0,VOXX
02-07-1992,0.08000000000000007,1,VOXX
06-07-1992,-0.03703703703703709,0,VOXX
07-07-1992,0.03846153846153855,0,VOXX
08-07-1992,0.07407407407407418,0,VOXX
09-07-1992,0.034482758620689724,0,VOXX
10-07-1992,0.0,0,VOXX
13-07-1992,0.03333333333333344,1,VOXX
14-07-1992,-0.032258064516129004,0,VOXX
15-07-1992,0.03333333333333344,1,VOXX
16-07-1992,-0.032258064516129004,0,VOXX
17-07-1992,0.03333333333333344,1,VOXX
20-07-1992,-0.032258064516129004,0,VOXX
21-07-1992,0.03333333333333344,1,VOXX
22-07-1992,-0.032258064516129004,0,VOXX
23-07-1992,0.0,0,VOXX
24-07-1992,0.03333333333333344,0,VOXX
27-07-1992,0.032258064516129004,1,VOXX
28-07-1992,-0.03125,0,VOXX
29-07-1992,0.0,1,VOXX
30-07-1992,-0.032258064516129004,0,VOXX
31-07-1992,0.0,0,VOXX
03-08-1992,0.0,0,VOXX
04-08-1992,0.03333333333333344,1,VOXX
05-08-1992,-0.06451612903225812,0,VOXX
06-08-1992,0.0,0,VOXX
