Date,return,label,ticker
20-10-2004,-0.03267973815469505,1,LOCM
21-10-2004,-0.0027027000903735443,0,LOCM
22-10-2004,0.1056910190888638,0,LOCM
25-10-2004,0.011029430670447038,0,LOCM
26-10-2004,0.30060600511955493,0,LOCM
27-10-2004,0.17427781165064782,1,LOCM
28-10-2004,-0.04761907645273744,0,LOCM
29-10-2004,0.008333365122477288,1,LOCM
01-11-2004,-0.0859504073607893,0,LOCM
02-11-2004,0.0316455166832208,1,LOCM
03-11-2004,-0.0035932877375033367,0,LOCM
04-11-2004,0.3202568084030708,0,LOCM
05-11-2004,0.06195865005464718,1,LOCM
08-11-2004,-0.0370765131009666,0,LOCM
09-11-2004,0.32907678995051315,1,LOCM
10-11-2004,-0.015686259843532002,0,LOCM
11-11-2004,0.14840635226886634,0,LOCM
12-11-2004,0.049436310641756576,0,LOCM
15-11-2004,0.006198331148814962,1,LOCM
16-11-2004,-0.008254628766905747,1,LOCM
17-11-2004,-0.1303987803204968,0,LOCM
18-11-2004,0.04523813156854528,0,LOCM
19-11-2004,0.20318901728709515,0,LOCM
22-11-2004,0.06550547339006707,1,LOCM
23-11-2004,-0.015280750337683502,0,LOCM
24-11-2004,0.10609890404886557,1,LOCM
26-11-2004,-0.0016312964986243683,1,LOCM
29-11-2004,-0.14836604114150953,0,LOCM
30-11-2004,0.03952420213943619,1,LOCM
01-12-2004,-0.006275381149368653,0,LOCM
02-12-2004,0.0794947765075582,1,LOCM
03-12-2004,-0.06951130721053278,1,LOCM
06-12-2004,-0.06878700249168568,1,LOCM
07-12-2004,-0.13860205436140483,0,LOCM
08-12-2004,0.0677731340322607,1,LOCM
09-12-2004,-0.015975774366255413,1,LOCM
10-12-2004,-0.00394910701941098,1,LOCM
13-12-2004,-0.08898680131595282,0,LOCM
14-12-2004,0.07350098816890482,0,LOCM
15-12-2004,0.010810800129287257,1,LOCM
16-12-2004,-0.04278079184375583,0,LOCM
17-12-2004,0.029329659289631493,1,LOCM
20-12-2004,-0.11999094548588984,1,LOCM
21-12-2004,-0.012694744238644695,1,LOCM
22-12-2004,-0.02915145719059542,1,LOCM
23-12-2004,-0.14745308612594588,0,LOCM
27-12-2004,0.03081759640717907,0,LOCM
28-12-2004,0.11348387306995855,1,LOCM
29-12-2004,-0.026849302527022667,1,LOCM
30-12-2004,-0.024211728583004355,0,LOCM
31-12-2004,0.046739727034526446,1,LOCM
03-01-2005,-0.0380374117930089,1,LOCM
04-01-2005,-0.014613241086889217,1,LOCM
05-01-2005,-0.012503643873434167,1,LOCM
06-01-2005,-0.048881033338163515,1,LOCM
07-01-2005,-0.10835913568642297,0,LOCM
10-01-2005,0.015972257083581853,1,LOCM
11-01-2005,-0.08133974878667272,0,LOCM
12-01-2005,0.08407739209235099,1,LOCM
13-01-2005,-0.0033630602198544413,0,LOCM
14-01-2005,0.03849597264535509,0,LOCM
18-01-2005,0.06697614283764652,1,LOCM
19-01-2005,-0.04536982529445366,1,LOCM
20-01-2005,-0.06640621919844536,0,LOCM
21-01-2005,0.027893975890794342,0,LOCM
24-01-2005,0.0841248161718322,0,LOCM
25-01-2005,0.016270352711502678,0,LOCM
26-01-2005,0.0634236884951993,0,LOCM
27-01-2005,0.03358424483685041,0,LOCM
28-01-2005,0.021288467935333122,0,LOCM
31-01-2005,0.04059241852440465,1,LOCM
01-02-2005,-0.024248766532575794,0,LOCM
02-02-2005,0.0534845898906815,0,LOCM
03-02-2005,0.0015384967510516656,1,LOCM
04-02-2005,-0.040706607698051234,1,LOCM
07-02-2005,-0.06858819351743772,0,LOCM
08-02-2005,0.06475639606655537,0,LOCM
09-02-2005,0.016684578429242203,1,LOCM
10-02-2005,-0.021175205476685943,0,LOCM
11-02-2005,0.00811247270887372,0,LOCM
14-02-2005,0.0005364929833304721,0,LOCM
15-02-2005,0.030562986942792136,0,LOCM
16-02-2005,0.13423517252227013,1,LOCM
17-02-2005,-0.00917425975184516,0,LOCM
18-02-2005,0.05555550159250355,1,LOCM
22-02-2005,-0.057017512305327034,1,LOCM
23-02-2005,-0.004651180533475685,1,LOCM
24-02-2005,-0.05467290173598138,1,LOCM
25-02-2005,-0.05239740434641671,0,LOCM
28-02-2005,0.07929058172740122,1,LOCM
01-03-2005,-0.34606092877090144,1,LOCM
02-03-2005,-0.11012563196784042,1,LOCM
03-03-2005,-0.04568107910942343,1,LOCM
04-03-2005,-0.026109677694594824,1,LOCM
07-03-2005,-0.025915993988187003,0,LOCM
08-03-2005,0.1100918169666194,1,LOCM
09-03-2005,-0.023140551885792338,1,LOCM
10-03-2005,-0.03637896468726276,0,LOCM
