Date,return,label,ticker
25-02-1992,-0.032258064516129004,0,STAA
26-02-1992,0.050000000000000044,0,STAA
27-02-1992,0.0,1,STAA
28-02-1992,-0.031746031746031744,0,STAA
02-03-1992,0.08196721311475419,1,STAA
03-03-1992,-0.015151515151515138,1,STAA
04-03-1992,-0.01538461538461533,1,STAA
05-03-1992,-0.0625,0,STAA
06-03-1992,0.016666666666666607,1,STAA
09-03-1992,-0.032786885245901676,0,STAA
10-03-1992,0.016949152542372836,0,STAA
11-03-1992,0.0,0,STAA
12-03-1992,0.016666666666666607,0,STAA
13-03-1992,0.016393442622950838,0,STAA
16-03-1992,0.048387096774193505,0,STAA
17-03-1992,0.03076923076923066,1,STAA
18-03-1992,-0.02985074626865669,1,STAA
19-03-1992,-0.03076923076923077,0,STAA
20-03-1992,0.0,1,STAA
23-03-1992,-0.12698412698412698,1,STAA
24-03-1992,-0.018181818181818188,0,STAA
25-03-1992,0.11111111111111116,1,STAA
26-03-1992,-0.01666666666666672,0,STAA
27-03-1992,0.0,1,STAA
30-03-1992,-0.05084745762711862,0,STAA
31-03-1992,0.017857142857142794,1,STAA
01-04-1992,-0.01754385964912286,0,STAA
02-04-1992,0.0,1,STAA
03-04-1992,-0.0892857142857143,1,STAA
06-04-1992,-0.07843137254901966,1,STAA
07-04-1992,-0.06382978723404253,0,STAA
08-04-1992,0.09090909090909083,0,STAA
09-04-1992,0.14583333333333326,1,STAA
10-04-1992,-0.036363636363636376,0,STAA
13-04-1992,0.018867924528301883,1,STAA
14-04-1992,-0.01851851851851849,1,STAA
15-04-1992,-0.018867924528301883,1,STAA
16-04-1992,-0.038461538461538436,1,STAA
20-04-1992,-0.040000000000000036,1,STAA
21-04-1992,-0.04166666666666663,0,STAA
22-04-1992,0.0,0,STAA
23-04-1992,0.0,0,STAA
24-04-1992,0.04347826086956519,1,STAA
27-04-1992,-0.04166666666666663,1,STAA
28-04-1992,-0.04347826086956519,0,STAA
29-04-1992,0.06818181818181812,1,STAA
30-04-1992,-0.021276595744680882,0,STAA
01-05-1992,0.0,0,STAA
04-05-1992,0.0,0,STAA
05-05-1992,0.021739130434782705,1,STAA
06-05-1992,-0.04255319148936165,1,STAA
07-05-1992,-0.022222222222222254,1,STAA
08-05-1992,-0.022727272727272707,0,STAA
11-05-1992,0.0,1,STAA
12-05-1992,-0.023255813953488413,0,STAA
13-05-1992,0.023809523809523725,0,STAA
14-05-1992,0.0,1,STAA
15-05-1992,-0.023255813953488413,1,STAA
18-05-1992,-0.023809523809523836,1,STAA
19-05-1992,-0.09756097560975607,1,STAA
20-05-1992,-0.16216216216216217,0,STAA
21-05-1992,0.16129032258064524,0,STAA
22-05-1992,0.02777777777777768,0,STAA
26-05-1992,0.027027027027026973,0,STAA
27-05-1992,0.0,1,STAA
28-05-1992,-0.02631578947368418,1,STAA
29-05-1992,-0.027027027027026973,0,STAA
01-06-1992,0.0,1,STAA
02-06-1992,-0.11111111111111116,1,STAA
03-06-1992,-0.03125,0,STAA
04-06-1992,0.06451612903225801,0,STAA
05-06-1992,0.0,0,STAA
08-06-1992,0.0,1,STAA
09-06-1992,-0.030303030303030276,0,STAA
10-06-1992,0.015625,0,STAA
11-06-1992,0.0,1,STAA
12-06-1992,-0.01538461538461533,0,STAA
15-06-1992,0.03125,1,STAA
16-06-1992,-0.030303030303030276,0,STAA
17-06-1992,0.015625,1,STAA
18-06-1992,-0.03076923076923077,0,STAA
19-06-1992,0.0,1,STAA
22-06-1992,-0.04761904761904767,1,STAA
23-06-1992,-0.033333333333333326,0,STAA
24-06-1992,0.01724137931034475,1,STAA
25-06-1992,-0.03389830508474578,1,STAA
26-06-1992,-0.08771929824561409,0,STAA
29-06-1992,0.019230769230769162,1,STAA
30-06-1992,-0.05660377358490565,0,STAA
01-07-1992,0.0,1,STAA
02-07-1992,-0.040000000000000036,1,STAA
06-07-1992,-0.08333333333333337,0,STAA
07-07-1992,0.11363636363636354,0,STAA
08-07-1992,0.0,0,STAA
09-07-1992,0.0,1,STAA
10-07-1992,-0.020408163265306145,0,STAA
13-07-1992,0.0,0,STAA
14-07-1992,0.02083333333333326,0,STAA
15-07-1992,0.020408163265306145,0,STAA
16-07-1992,0.19999999999999996,1,STAA
17-07-1992,-0.033333333333333326,0,STAA
20-07-1992,0.01724137931034475,0,STAA
21-07-1992,0.0,1,STAA
22-07-1992,-0.016949152542372836,1,STAA
23-07-1992,-0.017241379310344862,1,STAA
