Date,return,label,ticker
19-05-2000,-0.05531914893617018,1,UTSI
22-05-2000,-0.036036036036036,1,UTSI
23-05-2000,-0.01869158878504673,1,UTSI
24-05-2000,-0.08571428571428574,0,UTSI
25-05-2000,0.04861111111111116,1,UTSI
26-05-2000,-0.10927152317880795,0,UTSI
30-05-2000,0.048327137546468446,0,UTSI
31-05-2000,0.0851063829787233,1,UTSI
01-06-2000,-0.45915032679738566,0,UTSI
02-06-2000,0.024169184290030232,0,UTSI
05-06-2000,0.002949852507374562,1,UTSI
06-06-2000,-0.07058823529411762,1,UTSI
07-06-2000,-0.025316455696202556,1,UTSI
08-06-2000,-0.01948051948051943,1,UTSI
09-06-2000,-0.0066225165562914245,1,UTSI
12-06-2000,-0.010000000000000009,1,UTSI
13-06-2000,-0.026936026936026924,0,UTSI
14-06-2000,0.12110726643598624,1,UTSI
15-06-2000,-0.030864197530864224,0,UTSI
16-06-2000,0.02547770700636942,0,UTSI
19-06-2000,0.01863354037267073,1,UTSI
20-06-2000,-0.021341463414634165,0,UTSI
21-06-2000,0.052959501557632294,0,UTSI
22-06-2000,0.08875739644970415,0,UTSI
23-06-2000,0.057065217391304435,1,UTSI
26-06-2000,-0.05141388174807193,1,UTSI
27-06-2000,-0.046070460704607075,0,UTSI
28-06-2000,0.011363636363636465,0,UTSI
29-06-2000,0.0393258426966292,0,UTSI
30-06-2000,0.3135135135135134,1,UTSI
03-07-2000,-0.012345679012345734,1,UTSI
05-07-2000,-0.10833333333333328,0,UTSI
06-07-2000,0.10514018691588789,1,UTSI
07-07-2000,-0.04016913319238902,1,UTSI
10-07-2000,-0.024229074889867808,1,UTSI
11-07-2000,-0.02483069977426633,0,UTSI
12-07-2000,0.11111111111111116,0,UTSI
13-07-2000,0.06666666666666665,1,UTSI
14-07-2000,-0.02734375,0,UTSI
17-07-2000,0.012048192771084265,1,UTSI
18-07-2000,-0.023809523809523836,1,UTSI
19-07-2000,-0.09959349593495936,1,UTSI
20-07-2000,-0.03160270880361171,1,UTSI
21-07-2000,-0.002331002331002363,1,UTSI
24-07-2000,-0.05607476635514019,0,UTSI
25-07-2000,0.0,0,UTSI
26-07-2000,0.05940594059405946,1,UTSI
27-07-2000,-0.08411214953271029,1,UTSI
28-07-2000,-0.05102040816326525,0,UTSI
31-07-2000,0.09408602150537626,1,UTSI
01-08-2000,-0.05896805896805901,0,UTSI
02-08-2000,0.039164490861618884,0,UTSI
03-08-2000,0.002512562814070307,1,UTSI
04-08-2000,-0.040100250626566414,1,UTSI
07-08-2000,-0.0026109660574412663,1,UTSI
08-08-2000,-0.015706806282722474,1,UTSI
09-08-2000,-0.03191489361702127,1,UTSI
10-08-2000,-0.05494505494505497,0,UTSI
11-08-2000,0.008720930232558155,1,UTSI
14-08-2000,-0.03170028818443804,0,UTSI
15-08-2000,0.05654761904761907,1,UTSI
16-08-2000,-0.07323943661971832,0,UTSI
17-08-2000,0.024316109422492405,0,UTSI
18-08-2000,0.011869436201780381,0,UTSI
21-08-2000,0.0,1,UTSI
22-08-2000,-0.0058651026392961825,0,UTSI
23-08-2000,0.008849557522123908,1,UTSI
24-08-2000,-0.011695906432748537,0,UTSI
25-08-2000,0.15384615384615374,1,UTSI
28-08-2000,-0.08205128205128209,0,UTSI
29-08-2000,0.016759776536312776,1,UTSI
30-08-2000,-0.0494505494505495,0,UTSI
31-08-2000,0.10404624277456653,0,UTSI
01-09-2000,0.005235602094240788,0,UTSI
05-09-2000,0.015625,1,UTSI
06-09-2000,-0.01538461538461533,0,UTSI
07-09-2000,0.0026041666666667407,1,UTSI
08-09-2000,-0.010389610389610393,1,UTSI
11-09-2000,-0.07349081364829402,1,UTSI
12-09-2000,-0.04532577903682722,1,UTSI
13-09-2000,-0.0029673590504450953,1,UTSI
14-09-2000,-0.011904761904761862,0,UTSI
15-09-2000,0.09638554216867479,1,UTSI
18-09-2000,-0.0494505494505495,0,UTSI
19-09-2000,0.01734104046242768,1,UTSI
20-09-2000,-0.03125,1,UTSI
21-09-2000,-0.09090909090909094,0,UTSI
22-09-2000,0.08064516129032251,0,UTSI
25-09-2000,0.08059701492537319,0,UTSI
26-09-2000,0.016574585635359185,1,UTSI
27-09-2000,-0.048913043478260865,1,UTSI
28-09-2000,-0.020000000000000018,1,UTSI
29-09-2000,-0.023323615160349864,1,UTSI
02-10-2000,-0.020895522388059695,1,UTSI
03-10-2000,-0.04268292682926833,1,UTSI
04-10-2000,-0.0031847133757961776,1,UTSI
05-10-2000,-0.03833865814696491,1,UTSI
06-10-2000,-0.10299003322259137,0,UTSI
09-10-2000,0.03703703703703698,1,UTSI
10-10-2000,-0.047321428571428625,1,UTSI
11-10-2000,-0.05529522024367384,1,UTSI
12-10-2000,-0.04761904761904767,0,UTSI
13-10-2000,0.1333333333333333,0,UTSI
16-10-2000,0.0,1,UTSI
17-10-2000,-0.044117647058823484,1,UTSI
18-10-2000,-0.07692307692307687,0,UTSI
19-10-2000,0.10833333333333339,0,UTSI
20-10-2000,0.0563909774436091,1,UTSI
23-10-2000,-0.002669039145907437,0,UTSI
24-10-2000,0.0847457627118644,1,UTSI
25-10-2000,-0.052631578947368474,0,UTSI
26-10-2000,0.0,0,UTSI
27-10-2000,0.11458333333333326,1,UTSI
30-10-2000,-0.009345794392523366,0,UTSI
31-10-2000,0.0062893081761006275,0,UTSI
01-11-2000,0.06875000000000009,0,UTSI
02-11-2000,0.040935672514619936,0,UTSI
03-11-2000,0.011235955056179803,1,UTSI
06-11-2000,-0.0444444444444444,0,UTSI
07-11-2000,0.011627906976744207,1,UTSI
08-11-2000,-0.03735632183908044,1,UTSI
09-11-2000,-0.05671641791044779,1,UTSI
10-11-2000,-0.07278481012658233,1,UTSI
13-11-2000,-0.0068259385665528916,0,UTSI
14-11-2000,0.09965635738831624,1,UTSI
15-11-2000,-0.050000000000000044,1,UTSI
16-11-2000,-0.10526315789473684,0,UTSI
17-11-2000,0.05882352941176472,1,UTSI
20-11-2000,-0.01736111111111116,1,UTSI
21-11-2000,-0.0848056537102474,0,UTSI
22-11-2000,0.05019305019305009,0,UTSI
24-11-2000,0.07352941176470584,1,UTSI
27-11-2000,-0.006849315068493178,0,UTSI
28-11-2000,0.0,1,UTSI
29-11-2000,-0.01379310344827589,1,UTSI
30-11-2000,-0.05244755244755239,0,UTSI
01-12-2000,0.0036900369003689537,0,UTSI
04-12-2000,0.08823529411764697,0,UTSI
05-12-2000,0.013513513513513598,1,UTSI
06-12-2000,-0.01666666666666672,1,UTSI
07-12-2000,-0.05084745762711862,1,UTSI
08-12-2000,-0.021428571428571463,0,UTSI
11-12-2000,0.051094890510948954,1,UTSI
12-12-2000,-0.02777777777777779,0,UTSI
13-12-2000,0.017857142857142794,1,UTSI
14-12-2000,-0.01754385964912286,1,UTSI
15-12-2000,-0.02857142857142858,1,UTSI
18-12-2000,-0.03676470588235292,1,UTSI
19-12-2000,-0.01526717557251911,1,UTSI
20-12-2000,-0.1589147286821705,1,UTSI
21-12-2000,-0.07834101382488479,0,UTSI
22-12-2000,0.040000000000000036,0,UTSI
26-12-2000,0.125,0,UTSI
27-12-2000,0.1282051282051282,0,UTSI
28-12-2000,0.045454545454545414,1,UTSI
29-12-2000,-0.10144927536231885,0,UTSI
02-01-2001,0.03629032258064524,1,UTSI
03-01-2001,-0.0038910505836575737,0,UTSI
04-01-2001,0.00390625,1,UTSI
05-01-2001,-0.05836575875486383,0,UTSI
08-01-2001,0.024793388429751984,0,UTSI
09-01-2001,0.024193548387096753,0,UTSI
10-01-2001,0.027559055118110187,0,UTSI
11-01-2001,0.09195402298850586,0,UTSI
12-01-2001,0.0035087719298245723,1,UTSI
16-01-2001,-0.006993006993006978,0,UTSI
17-01-2001,0.10563380281690149,0,UTSI
18-01-2001,0.04458598726114649,0,UTSI
19-01-2001,0.10670731707317072,1,UTSI
22-01-2001,-0.03581267217630857,0,UTSI
23-01-2001,0.06285714285714294,0,UTSI
24-01-2001,0.053763440860215006,1,UTSI
25-01-2001,-0.025510204081632626,1,UTSI
26-01-2001,-0.010471204188481686,1,UTSI
29-01-2001,-0.010582010582010581,0,UTSI
30-01-2001,0.11764705882352944,1,UTSI
31-01-2001,-0.019138755980861233,0,UTSI
01-02-2001,0.07804878048780495,1,UTSI
02-02-2001,-0.08597285067873306,1,UTSI
05-02-2001,-0.09405940594059403,1,UTSI
06-02-2001,-0.051912568306010876,1,UTSI
07-02-2001,-0.0749279538904899,0,UTSI
08-02-2001,0.06542056074766345,0,UTSI
09-02-2001,0.07017543859649122,0,UTSI
12-02-2001,0.049180327868852514,0,UTSI
13-02-2001,0.03125,1,UTSI
14-02-2001,-0.010101010101010055,0,UTSI
15-02-2001,0.03571428571428581,1,UTSI
16-02-2001,-0.061576354679802936,1,UTSI
20-02-2001,-0.044619422572178435,1,UTSI
21-02-2001,-0.0027472527472527375,1,UTSI
22-02-2001,-0.06887052341597799,1,UTSI
23-02-2001,-0.041420118343195256,0,UTSI
26-02-2001,0.006172839506172867,1,UTSI
27-02-2001,-0.07975460122699385,0,UTSI
28-02-2001,0.05333333333333323,1,UTSI
01-03-2001,-0.08860759493670889,0,UTSI
02-03-2001,0.04166666666666674,1,UTSI
05-03-2001,-0.036666666666666625,0,UTSI
06-03-2001,0.16262975778546718,1,UTSI
07-03-2001,-0.059523809523809534,1,UTSI
08-03-2001,-0.022151898734177222,1,UTSI
09-03-2001,-0.06472491909385114,1,UTSI
12-03-2001,-0.12110726643598613,1,UTSI
13-03-2001,-0.04330708661417326,1,UTSI
14-03-2001,-0.053497942386831254,0,UTSI
15-03-2001,0.01304347826086949,1,UTSI
16-03-2001,-0.012875536480686733,0,UTSI
19-03-2001,0.0,1,UTSI
20-03-2001,-0.021739130434782594,0,UTSI
21-03-2001,0.004444444444444473,0,UTSI
22-03-2001,0.07964601769911495,0,UTSI
23-03-2001,0.028688524590164022,1,UTSI
26-03-2001,-0.015936254980079667,0,UTSI
27-03-2001,0.165991902834008,1,UTSI
28-03-2001,-0.05555555555555558,1,UTSI
29-03-2001,-0.09558823529411764,0,UTSI
30-03-2001,0.08130081300813008,1,UTSI
02-04-2001,-0.09022556390977443,1,UTSI
03-04-2001,-0.024793388429752095,1,UTSI
04-04-2001,-0.14830508474576276,0,UTSI
05-04-2001,0.0945273631840795,1,UTSI
06-04-2001,-0.05909090909090908,0,UTSI
09-04-2001,0.03188403831395936,0,UTSI
10-04-2001,0.19850189549024666,0,UTSI
11-04-2001,0.0749999682108562,0,UTSI
12-04-2001,0.04825584790890258,1,UTSI
16-04-2001,-0.05879090952495836,0,UTSI
17-04-2001,0.08544487305360327,0,UTSI
18-04-2001,0.0466884167466457,0,UTSI
19-04-2001,0.16701244505408086,0,UTSI
20-04-2001,0.025333319769965224,1,UTSI
23-04-2001,-0.12440399832750781,0,UTSI
24-04-2001,0.0851485774263332,1,UTSI
25-04-2001,-0.0009124876222474931,0,UTSI
26-04-2001,0.09223752617161152,1,UTSI
27-04-2001,-0.03846156708567028,0,UTSI
30-04-2001,0.08521735149881104,1,UTSI
01-05-2001,-0.018429451175694056,1,UTSI
02-05-2001,-0.030612244897959218,1,UTSI
03-05-2001,-0.056842148094846445,1,UTSI
04-05-2001,-0.016071343016458406,1,UTSI
07-05-2001,-0.002268625524016077,0,UTSI
08-05-2001,0.04592994881355228,0,UTSI
09-05-2001,0.06565215622169385,1,UTSI
10-05-2001,-0.028559751244173426,1,UTSI
11-05-2001,-0.04619911854485459,1,UTSI
14-05-2001,-0.012769633821522741,0,UTSI
15-05-2001,0.025869726561192907,0,UTSI
16-05-2001,0.1065217170162478,0,UTSI
17-05-2001,0.007858526340697392,1,UTSI
18-05-2001,-0.008187099134542075,0,UTSI
21-05-2001,0.05031451759224215,1,UTSI
22-05-2001,-0.02582344348366361,1,UTSI
23-05-2001,-0.028428655338935016,1,UTSI
24-05-2001,-0.00593125822256535,1,UTSI
25-05-2001,-0.022673019437658426,1,UTSI
29-05-2001,-0.09198207656368174,1,UTSI
30-05-2001,-0.035410170861731705,0,UTSI
31-05-2001,0.09340147161288437,1,UTSI
01-06-2001,-0.005524853518643624,0,UTSI
04-06-2001,0.0256410702280363,0,UTSI
05-06-2001,0.08374998304578996,1,UTSI
06-06-2001,-0.02499034959307944,0,UTSI
07-06-2001,0.04495265623862443,1,UTSI
08-06-2001,-0.06528304957743714,1,UTSI
11-06-2001,-0.05127166846681097,1,UTSI
12-06-2001,-0.03659577065325803,1,UTSI
13-06-2001,-0.003533537547697807,1,UTSI
14-06-2001,-0.007978736895573713,0,UTSI
15-06-2001,0.03574622501782354,1,UTSI
18-06-2001,-0.053494408566688634,0,UTSI
19-06-2001,0.03008209307374532,1,UTSI
20-06-2001,-0.09646024241668605,1,UTSI
21-06-2001,-0.0034279969021618895,0,UTSI
22-06-2001,0.009336604454504016,0,UTSI
25-06-2001,0.0004868970223013136,1,UTSI
26-06-2001,-0.007299282267666296,0,UTSI
27-06-2001,0.010784311097783217,0,UTSI
28-06-2001,0.02133850116068925,0,UTSI
29-06-2001,0.10636279183671693,0,UTSI
02-07-2001,0.02746778436384556,1,UTSI
03-07-2001,-0.01837927736609757,0,UTSI
05-07-2001,0.011063812472296153,1,UTSI
06-07-2001,-0.038720569353209666,1,UTSI
09-07-2001,-0.0026269748101920287,1,UTSI
10-07-2001,-0.00965753684638282,0,UTSI
11-07-2001,0.0,0,UTSI
12-07-2001,0.10771277899905463,1,UTSI
13-07-2001,-0.01600646335997835,1,UTSI
16-07-2001,-0.05083367453768839,1,UTSI
17-07-2001,-0.03041984226700023,1,UTSI
18-07-2001,-0.03800267866032825,1,UTSI
19-07-2001,-0.037207113479041265,1,UTSI
20-07-2001,-0.0009542202969434754,0,UTSI
23-07-2001,0.010028670346637014,1,UTSI
24-07-2001,-0.004728120306592309,0,UTSI
25-07-2001,0.011876484273601218,1,UTSI
26-07-2001,-0.02347417784321204,0,UTSI
27-07-2001,0.002403809415284064,0,UTSI
30-07-2001,0.010071959645076456,1,UTSI
31-07-2001,-0.018043674962677336,0,UTSI
01-08-2001,0.03723400265159582,1,UTSI
02-08-2001,-0.014452219537344546,1,UTSI
03-08-2001,-0.018448410638999713,1,UTSI
06-08-2001,-0.08771082866622748,1,UTSI
07-08-2001,-0.025356619443415385,0,UTSI
08-08-2001,0.014092188175196307,0,UTSI
09-08-2001,0.06146446993209165,1,UTSI
10-08-2001,-0.0045317295982849615,0,UTSI
13-08-2001,0.00910465500466584,0,UTSI
14-08-2001,0.02155390055832873,1,UTSI
15-08-2001,-0.027968581968323858,1,UTSI
16-08-2001,-0.025744552775370466,1,UTSI
17-08-2001,-0.02590673506855712,0,UTSI
20-08-2001,0.01489361932379496,1,UTSI
21-08-2001,-0.025157274618808567,1,UTSI
22-08-2001,-0.026881720797654607,1,UTSI
23-08-2001,-0.060773467466427644,0,UTSI
24-08-2001,0.014705882352941124,1,UTSI
27-08-2001,-0.01449275362318836,1,UTSI
28-08-2001,-0.005882337981579333,0,UTSI
29-08-2001,0.004733685604694449,1,UTSI
30-08-2001,-0.013545320873785682,0,UTSI
31-08-2001,0.0,1,UTSI
04-09-2001,-0.04417912877021146,0,UTSI
05-09-2001,0.002498495724171157,1,UTSI
06-09-2001,-0.06292840078864015,0,UTSI
07-09-2001,0.0658244966979451,0,UTSI
10-09-2001,0.019962551079779844,1,UTSI
17-09-2001,-0.06299694598676331,0,UTSI
18-09-2001,0.015665823216832298,1,UTSI
19-09-2001,-0.019922885584742867,1,UTSI
20-09-2001,-0.018360659072959362,1,UTSI
21-09-2001,-0.09084831953283845,0,UTSI
24-09-2001,0.07641437158868158,0,UTSI
25-09-2001,0.030716688297750094,0,UTSI
26-09-2001,0.009933791843671935,0,UTSI
27-09-2001,0.007868865800034097,0,UTSI
28-09-2001,0.05725437767736152,1,UTSI
01-10-2001,-0.04246153220152249,0,UTSI
02-10-2001,0.06041130412142581,0,UTSI
03-10-2001,0.13212123061671388,1,UTSI
04-10-2001,-0.036402585335470694,1,UTSI
05-10-2001,-0.0777777919062862,1,UTSI
08-10-2001,-0.037951795554284296,0,UTSI
09-10-2001,0.074514708958344,0,UTSI
10-10-2001,0.08275062498272523,0,UTSI
11-10-2001,0.08934336907564489,1,UTSI
12-10-2001,-0.040019767067251855,1,UTSI
15-10-2001,-0.005661379754186346,1,UTSI
16-10-2001,-0.002587952269685667,1,UTSI
17-10-2001,-0.008303053638364033,0,UTSI
18-10-2001,0.04604917678928788,0,UTSI
19-10-2001,0.008003994204866194,0,UTSI
22-10-2001,0.027791567973076914,1,UTSI
23-10-2001,-0.012554363119018697,0,UTSI
24-10-2001,0.10073350381227231,1,UTSI
25-10-2001,-0.005330973150586393,1,UTSI
26-10-2001,-0.024117837745252002,0,UTSI
29-10-2001,0.01647588331624328,0,UTSI
30-10-2001,0.02881593692758777,0,UTSI
31-10-2001,0.027571105842568944,1,UTSI
01-11-2001,-0.004258986958544764,0,UTSI
02-11-2001,0.024379798964255794,0,UTSI
05-11-2001,0.0029227430609939375,1,UTSI
06-11-2001,-0.029974966776240786,1,UTSI
07-11-2001,-0.04506439852812716,1,UTSI
08-11-2001,-0.02471912398320464,1,UTSI
09-11-2001,-0.05622119713055074,0,UTSI
12-11-2001,0.009277338990311135,0,UTSI
13-11-2001,0.08466382771815328,0,UTSI
14-11-2001,0.028099900826948687,0,UTSI
15-11-2001,0.03904550815131547,0,UTSI
16-11-2001,0.007933190075564367,1,UTSI
19-11-2001,-0.007042177847701558,1,UTSI
20-11-2001,-0.018356379599439254,1,UTSI
21-11-2001,-0.026349243199473626,1,UTSI
23-11-2001,-0.011785321525181747,0,UTSI
26-11-2001,0.002208503090736169,1,UTSI
27-11-2001,-0.027324821781848585,1,UTSI
28-11-2001,-0.0009061706603741282,0,UTSI
29-11-2001,0.02267573643839116,0,UTSI
30-11-2001,0.06164076976923827,0,UTSI
03-12-2001,0.015873007442112064,0,UTSI
04-12-2001,0.12458887172902511,0,UTSI
05-12-2001,0.10639848144834452,0,UTSI
06-12-2001,0.0003304558239729527,1,UTSI
07-12-2001,-0.015857227736214674,0,UTSI
10-12-2001,0.02148369822019225,1,UTSI
11-12-2001,-0.03943475121062001,1,UTSI
12-12-2001,-0.006158067060018202,1,UTSI
13-12-2001,-0.08777970616107522,0,UTSI
14-12-2001,0.06716976525648577,1,UTSI
17-12-2001,-0.00990094736149194,1,UTSI
18-12-2001,-0.0017857324509393813,1,UTSI
19-12-2001,-0.0067978497936423965,1,UTSI
20-12-2001,-0.061599391553945004,1,UTSI
21-12-2001,-0.00729366197946224,0,UTSI
24-12-2001,0.04408350203952072,0,UTSI
26-12-2001,0.07851852605372289,0,UTSI
27-12-2001,0.001373657803841688,1,UTSI
28-12-2001,-0.010974013226202062,1,UTSI
31-12-2001,-0.011789143349997477,0,UTSI
02-01-2002,0.019298263460572063,0,UTSI
03-01-2002,0.07228910283486911,0,UTSI
04-01-2002,0.0481540946704615,1,UTSI
07-01-2002,-0.03614082079046277,0,UTSI
08-01-2002,0.07467424159408997,0,UTSI
09-01-2002,0.003843873380323437,1,UTSI
10-01-2002,-0.06686301090445368,1,UTSI
11-01-2002,-0.01609847184930857,1,UTSI
14-01-2002,-0.06769331286970559,0,UTSI
15-01-2002,0.009291093780205761,1,UTSI
16-01-2002,-0.07569037611554641,0,UTSI
17-01-2002,0.13611212892653968,1,UTSI
18-01-2002,-0.05129867733218574,1,UTSI
22-01-2002,-0.048596873810898944,0,UTSI
23-01-2002,0.03992807877852855,0,UTSI
24-01-2002,0.0038048447928922258,0,UTSI
25-01-2002,0.03790492929358069,0,UTSI
28-01-2002,0.0398406202944257,1,UTSI
29-01-2002,-0.1063218173809074,1,UTSI
30-01-2002,-0.06680958114561031,1,UTSI
31-01-2002,-0.007656948308418343,1,UTSI
01-02-2002,-0.010416733098453479,1,UTSI
04-02-2002,-0.03118900573964478,0,UTSI
05-02-2002,0.0032192871085854335,1,UTSI
06-02-2002,-0.14239873506496814,0,UTSI
07-02-2002,0.03835358758780516,1,UTSI
08-02-2002,-0.006756711089371037,0,UTSI
11-02-2002,0.08888884531797969,0,UTSI
12-02-2002,0.018325693699770218,1,UTSI
13-02-2002,-0.04212674031589547,1,UTSI
14-02-2002,-0.0034159619394645846,1,UTSI
15-02-2002,-0.005998260341060768,1,UTSI
19-02-2002,-0.02758618119308165,1,UTSI
20-02-2002,-0.004432669184472049,1,UTSI
21-02-2002,-0.029830730020310003,1,UTSI
22-02-2002,-0.013308898730733487,0,UTSI
25-02-2002,0.02697671106619426,1,UTSI
26-02-2002,-0.007246312545574507,1,UTSI
27-02-2002,-0.05063871233088091,1,UTSI
28-02-2002,-0.026910144112821666,0,UTSI
01-03-2002,0.13234569408275454,1,UTSI
04-03-2002,-0.02747491444242478,0,UTSI
05-03-2002,0.10762327031423191,1,UTSI
06-03-2002,-0.06558705412185517,1,UTSI
07-03-2002,-0.0333621841401367,0,UTSI
08-03-2002,0.07485435699068765,0,UTSI
11-03-2002,0.010008356912269312,0,UTSI
12-03-2002,0.0016514603790209748,1,UTSI
13-03-2002,-0.037098062565648626,0,UTSI
14-03-2002,0.006421189162166607,0,UTSI
15-03-2002,0.021692879707605917,1,UTSI
18-03-2002,-0.007077359479803591,0,UTSI
19-03-2002,0.0029349975613661705,1,UTSI
20-03-2002,-0.03762548073104821,0,UTSI
21-03-2002,0.051694176383300094,1,UTSI
22-03-2002,-0.018587340288761522,0,UTSI
25-03-2002,0.0012626819420105129,0,UTSI
26-03-2002,0.008827199512026596,0,UTSI
27-03-2002,0.05208333333333326,0,UTSI
28-03-2002,0.03881191341790435,1,UTSI
01-04-2002,-0.018680914666354353,1,UTSI
02-04-2002,-0.05400152943570935,0,UTSI
03-04-2002,0.014373653367534267,1,UTSI
04-04-2002,-0.006882620063866529,1,UTSI
05-04-2002,-0.003261283811831883,0,UTSI
08-04-2002,0.021676946153531773,1,UTSI
09-04-2002,-0.039231416408145536,1,UTSI
10-04-2002,-0.004166709052191853,1,UTSI
11-04-2002,-0.022594075120490165,0,UTSI
12-04-2002,0.026969168668185217,0,UTSI
15-04-2002,0.04085038754397741,0,UTSI
16-04-2002,0.08249889699187385,1,UTSI
17-04-2002,-0.03662589376540415,0,UTSI
18-04-2002,0.025345566537703368,1,UTSI
19-04-2002,-0.004119873125357221,1,UTSI
22-04-2002,-0.022188751630344394,1,UTSI
23-04-2002,-0.03269234681740785,1,UTSI
24-04-2002,-0.01550693460926067,0,UTSI
25-04-2002,0.00807752401698103,1,UTSI
26-04-2002,-0.030849327501655477,1,UTSI
29-04-2002,-0.009094612587712492,0,UTSI
30-04-2002,0.022110919996078726,1,UTSI
01-05-2002,-0.01224491871944089,1,UTSI
02-05-2002,-0.05082637588934724,1,UTSI
03-05-2002,-0.041358379800561784,1,UTSI
06-05-2002,-0.03678468937760948,1,UTSI
07-05-2002,-0.01885904043369213,0,UTSI
08-05-2002,0.062469990498391414,1,UTSI
09-05-2002,-0.05246499714861008,1,UTSI
10-05-2002,-0.06205247105594591,0,UTSI
13-05-2002,0.04580153906693196,0,UTSI
14-05-2002,0.1143551540611707,0,UTSI
15-05-2002,0.026200918947840934,0,UTSI
16-05-2002,0.0046808770362367635,1,UTSI
17-05-2002,-0.0038120043128752057,1,UTSI
20-05-2002,-0.044217619403921105,1,UTSI
21-05-2002,-0.005782908889828131,0,UTSI
22-05-2002,0.004474204455020114,0,UTSI
23-05-2002,0.02583515817655324,1,UTSI
24-05-2002,-0.008684303168677965,1,UTSI
28-05-2002,-0.008760380972919979,1,UTSI
29-05-2002,-0.007954056862308323,1,UTSI
30-05-2002,-0.022271715426636085,0,UTSI
31-05-2002,0.013667449456853165,1,UTSI
03-06-2002,-0.06471909655167374,0,UTSI
04-06-2002,0.036520883680147165,1,UTSI
05-06-2002,-0.031061634213737865,1,UTSI
06-06-2002,-0.028229672029125075,0,UTSI
07-06-2002,0.010832099854036104,1,UTSI
10-06-2002,-0.0112030950641262,1,UTSI
11-06-2002,-0.002463079180961225,0,UTSI
12-06-2002,0.00740741996608163,1,UTSI
13-06-2002,-0.007843129677328364,1,UTSI
14-06-2002,-0.02618577273753009,0,UTSI
17-06-2002,0.04566211253453489,1,UTSI
18-06-2002,-0.0072780325022314685,1,UTSI
19-06-2002,-0.02101663234081408,1,UTSI
20-06-2002,-0.015476789862110318,1,UTSI
21-06-2002,-0.011663262820971187,1,UTSI
24-06-2002,-0.01795797896077389,1,UTSI
25-06-2002,-0.029258038036426015,0,UTSI
26-06-2002,0.04897738536113039,0,UTSI
27-06-2002,0.030785004266823845,0,UTSI
28-06-2002,0.0039820451625467435,1,UTSI
01-07-2002,-0.01983138293717568,1,UTSI
02-07-2002,-0.06879112690245248,0,UTSI
03-07-2002,0.03585007348627922,0,UTSI
05-07-2002,0.04876771473825392,1,UTSI
08-07-2002,-0.047499974568685044,1,UTSI
09-07-2002,-0.00209978553592316,1,UTSI
10-07-2002,-0.017359247500614128,0,UTSI
11-07-2002,0.03158459009363179,0,UTSI
12-07-2002,0.022314427783876045,0,UTSI
15-07-2002,0.008121884421769865,0,UTSI
16-07-2002,0.04531716792990892,0,UTSI
17-07-2002,0.0028901783671135828,1,UTSI
18-07-2002,-0.007204623271461541,0,UTSI
