Date,return,label,ticker
19-09-2013,-0.060690943908562334,0,BNFT
20-09-2013,0.012127248898686327,1,BNFT
23-09-2013,-0.026320961630409534,1,BNFT
24-09-2013,-0.03268103574456782,1,BNFT
25-09-2013,-0.029822737902457486,1,BNFT
26-09-2013,-0.033318985851425786,0,BNFT
27-09-2013,0.07760724414129694,0,BNFT
30-09-2013,0.014444919029388492,1,BNFT
01-10-2013,-0.0012205324141020268,1,BNFT
02-10-2013,-0.001018314432064571,1,BNFT
03-10-2013,-0.035473963115882134,1,BNFT
04-10-2013,-0.05368845575560066,1,BNFT
07-10-2013,-0.03395131655622052,1,BNFT
08-10-2013,-0.08277460881051302,1,BNFT
09-10-2013,-0.034282754182704656,0,BNFT
10-10-2013,0.0631688353483717,0,BNFT
11-10-2013,0.02774370441481211,0,BNFT
14-10-2013,0.1543239128112952,1,BNFT
15-10-2013,-0.015107606515869287,0,BNFT
16-10-2013,0.031729319535442224,1,BNFT
17-10-2013,-0.010794272826224582,0,BNFT
18-10-2013,0.0006176400964661433,0,BNFT
21-10-2013,0.08209880254608293,1,BNFT
22-10-2013,-0.030233887582707064,1,BNFT
23-10-2013,-0.010784298765893041,0,BNFT
24-10-2013,0.043211105494713964,1,BNFT
25-10-2013,-0.0005700663763109626,1,BNFT
28-10-2013,-0.0064638814154180935,0,BNFT
29-10-2013,0.012055129895701677,1,BNFT
30-10-2013,-0.0032141836057306694,1,BNFT
31-10-2013,-0.04969656081026719,1,BNFT
01-11-2013,-0.00039913460430018866,1,BNFT
04-11-2013,-0.03454479420287915,1,BNFT
05-11-2013,-0.010961712430674675,0,BNFT
06-11-2013,0.01693854827394925,1,BNFT
07-11-2013,-0.0487354039590171,0,BNFT
08-11-2013,0.0,0,BNFT
11-11-2013,0.02961527877843273,0,BNFT
12-11-2013,0.008608016758718362,1,BNFT
13-11-2013,-0.011448776573248942,1,BNFT
14-11-2013,-0.11012851488916697,0,BNFT
15-11-2013,0.029342208417338478,1,BNFT
18-11-2013,-0.07149426690463367,1,BNFT
19-11-2013,-0.011388935167712555,0,BNFT
20-11-2013,0.02304027452827384,1,BNFT
21-11-2013,-0.014198238384876771,0,BNFT
22-11-2013,0.014154449673325686,0,BNFT
25-11-2013,0.018854075780772916,0,BNFT
26-11-2013,0.03580864796716332,0,BNFT
27-11-2013,0.11484920970267831,0,BNFT
29-11-2013,0.005411074721306752,0,BNFT
02-12-2013,0.00807284989778645,1,BNFT
03-12-2013,-0.045174552946078084,1,BNFT
04-12-2013,-0.009247318390877002,1,BNFT
05-12-2013,-0.007597101724322708,0,BNFT
06-12-2013,0.05533680471887714,1,BNFT
09-12-2013,-0.04601038799384716,0,BNFT
10-12-2013,0.008907231333590948,0,BNFT
11-12-2013,0.02648577903981497,0,BNFT
12-12-2013,0.08202231617991873,0,BNFT
13-12-2013,0.05680489310712766,0,BNFT
16-12-2013,0.06512572300622232,1,BNFT
17-12-2013,-0.01756804053802341,0,BNFT
18-12-2013,0.020336602889084787,1,BNFT
19-12-2013,-0.06116840767393861,0,BNFT
20-12-2013,0.04758422982908983,0,BNFT
23-12-2013,0.019391976993457405,0,BNFT
24-12-2013,0.0035990215023409267,1,BNFT
26-12-2013,-0.02168716577836205,0,BNFT
27-12-2013,0.015884095529233422,0,BNFT
30-12-2013,0.001718186818045142,1,BNFT
31-12-2013,-0.009605447099864883,1,BNFT
02-01-2014,-0.02926917894490655,0,BNFT
03-01-2014,0.01088315109107496,0,BNFT
06-01-2014,0.02470881626631094,0,BNFT
07-01-2014,0.08818461610026906,0,BNFT
08-01-2014,0.005223140467924159,1,BNFT
09-01-2014,-0.022673573685495607,0,BNFT
10-01-2014,0.041404860761398155,1,BNFT
13-01-2014,-0.0009281800612664926,0,BNFT
14-01-2014,0.0018580847597591266,0,BNFT
15-01-2014,0.06723348236006066,0,BNFT
16-01-2014,0.10065165302067669,1,BNFT
17-01-2014,-0.02197366011770152,1,BNFT
21-01-2014,-0.008072090129700782,1,BNFT
22-01-2014,-0.021293905104326494,1,BNFT
23-01-2014,-0.007760603652551268,1,BNFT
24-01-2014,-0.050279309369290925,1,BNFT
27-01-2014,-0.03499995960908775,0,BNFT
28-01-2014,0.00853394597919177,1,BNFT
29-01-2014,-0.035962542416747345,0,BNFT
30-01-2014,0.009717851713148873,0,BNFT
31-01-2014,0.01133193694012724,1,BNFT
03-02-2014,-0.03837298451953142,0,BNFT
04-02-2014,0.04964087046457477,0,BNFT
05-02-2014,0.011861294920292309,0,BNFT
06-02-2014,0.006762803457328825,1,BNFT
07-02-2014,-0.011046393302988067,1,BNFT
10-02-2014,-0.0037735849056603765,1,BNFT
11-02-2014,-0.00015154751864343563,1,BNFT
12-02-2014,-0.0022730948739924095,1,BNFT
13-02-2014,-0.0022781577282386944,1,BNFT
14-02-2014,-0.0013701318913093008,0,BNFT
18-02-2014,0.005945112785365136,1,BNFT
19-02-2014,-0.0007576212150588457,1,BNFT
20-02-2014,-0.020018192992897754,1,BNFT
21-02-2014,-0.004487788659877201,0,BNFT
24-02-2014,0.012746769337543817,0,BNFT
25-02-2014,0.028395985123442102,0,BNFT
26-02-2014,0.0010447715645405253,1,BNFT
27-02-2014,-0.015207941668518021,1,BNFT
28-02-2014,-0.019227921480423626,1,BNFT
03-03-2014,-0.040753310271629095,0,BNFT
04-03-2014,0.06179600909241145,0,BNFT
05-03-2014,0.037284009689492414,0,BNFT
06-03-2014,0.0,1,BNFT
