Date,return,label,ticker
26-07-2002,0.0,0,BDSI
29-07-2002,0.0,1,BDSI
30-07-2002,-0.015151500920837613,1,BDSI
31-07-2002,-0.07692307692307687,0,BDSI
01-08-2002,0.0,0,BDSI
02-08-2002,0.0,0,BDSI
05-08-2002,0.11999996503194166,0,BDSI
06-08-2002,0.011904821881092875,0,BDSI
07-08-2002,0.0,1,BDSI
08-08-2002,-0.014705938038939936,0,BDSI
09-08-2002,0.0,0,BDSI
12-08-2002,0.0,1,BDSI
13-08-2002,-0.0447760779758305,0,BDSI
14-08-2002,0.07812499883584678,1,BDSI
15-08-2002,-0.13043479462727536,1,BDSI
16-08-2002,-0.03333330154418945,1,BDSI
19-08-2002,-0.0344828068146934,0,BDSI
20-08-2002,0.16071430548113264,1,BDSI
21-08-2002,-0.061538476210374116,1,BDSI
22-08-2002,-0.00983605634714435,1,BDSI
23-08-2002,-0.006622510282393357,1,BDSI
26-08-2002,-0.03333330154418945,0,BDSI
27-08-2002,0.0,1,BDSI
28-08-2002,-0.0344828068146934,0,BDSI
29-08-2002,0.0,0,BDSI
30-08-2002,0.017857126131349377,0,BDSI
03-09-2002,0.0,1,BDSI
04-09-2002,-0.052631530515153124,0,BDSI
05-09-2002,0.0,1,BDSI
06-09-2002,-0.037037089364844955,1,BDSI
09-09-2002,-0.01923075159625831,1,BDSI
10-09-2002,-0.03921564960882995,0,BDSI
11-09-2002,0.020408143405366452,1,BDSI
12-09-2002,-0.0800000190734863,1,BDSI
13-09-2002,-0.021739110153428554,0,BDSI
16-09-2002,0.11111111111111116,1,BDSI
17-09-2002,-0.18000001907348628,1,BDSI
18-09-2002,-0.04878044241882973,0,BDSI
19-09-2002,0.051282001121667475,1,BDSI
20-09-2002,-0.014634132725648952,1,BDSI
23-09-2002,-0.13366335815640584,1,BDSI
24-09-2002,-0.08571427209036686,1,BDSI
25-09-2002,-0.1500000037252902,0,BDSI
26-09-2002,0.25000002191347215,1,BDSI
27-09-2002,-0.02941180595477033,1,BDSI
30-09-2002,-0.030303001841675226,0,BDSI
01-10-2002,0.0,0,BDSI
02-10-2002,0.0,0,BDSI
03-10-2002,0.0,1,BDSI
04-10-2002,-0.03125004423782163,0,BDSI
07-10-2002,0.0,0,BDSI
08-10-2002,0.0,0,BDSI
09-10-2002,0.0,1,BDSI
10-10-2002,-0.02580642779585396,0,BDSI
11-10-2002,0.013245020564786714,1,BDSI
14-10-2002,-0.15032681266298753,0,BDSI
15-10-2002,0.23076929425347004,0,BDSI
16-10-2002,0.0,1,BDSI
17-10-2002,-0.03125004423782163,1,BDSI
18-10-2002,-0.06451606948963506,1,BDSI
21-10-2002,-0.0344828068146934,0,BDSI
22-10-2002,0.0,0,BDSI
23-10-2002,0.0,0,BDSI
24-10-2002,0.3035714848309159,1,BDSI
25-10-2002,-0.01369868203519331,0,BDSI
28-10-2002,0.21666673068647202,0,BDSI
29-10-2002,0.23287670188947263,1,BDSI
30-10-2002,-0.09259259095734862,0,BDSI
31-10-2002,0.10204081434053669,0,BDSI
01-11-2002,0.0,1,BDSI
04-11-2002,-0.0703703903203472,1,BDSI
05-11-2002,-0.007968119921316186,1,BDSI
06-11-2002,-0.08032130398301696,1,BDSI
07-11-2002,-0.061135313894202126,0,BDSI
08-11-2002,0.07906968852776419,0,BDSI
11-11-2002,0.012931022522848945,1,BDSI
12-11-2002,-0.012765945790308875,1,BDSI
13-11-2002,-0.012931022522848834,0,BDSI
14-11-2002,0.2008733824496438,0,BDSI
15-11-2002,0.03272724151611328,1,BDSI
18-11-2002,-0.06690134667044667,0,BDSI
19-11-2002,0.0,1,BDSI
20-11-2002,-0.05660380753557426,1,BDSI
21-11-2002,-0.11999998092651365,0,BDSI
22-11-2002,0.009090900224102638,1,BDSI
25-11-2002,-0.009009000301245074,0,BDSI
26-11-2002,0.12272726139746437,0,BDSI
27-11-2002,0.08502025737430108,1,BDSI
29-11-2002,-0.03358214565150763,1,BDSI
02-12-2002,-0.11196910095112445,1,BDSI
03-12-2002,-0.04347822030685711,0,BDSI
04-12-2002,0.03454544252600589,1,BDSI
05-12-2002,-0.03339190441133033,1,BDSI
06-12-2002,-0.013636350336153957,1,BDSI
09-12-2002,-0.009216580748084957,0,BDSI
10-12-2002,0.04651158148692014,0,BDSI
11-12-2002,0.0022222730848524552,0,BDSI
12-12-2002,0.08203988176976562,0,BDSI
13-12-2002,0.0,1,BDSI
16-12-2002,-0.11885244059517874,0,BDSI
17-12-2002,0.02325579074346007,1,BDSI
18-12-2002,-0.022727250560256596,1,BDSI
19-12-2002,-0.023255901635817477,0,BDSI
20-12-2002,0.00047626951654833327,0,BDSI
23-12-2002,0.0,0,BDSI
24-12-2002,0.12327454346701905,1,BDSI
26-12-2002,-0.1355931980792756,0,BDSI
27-12-2002,0.02941173720662249,0,BDSI
30-12-2002,0.0,1,BDSI
31-12-2002,-0.09523806550335046,0,BDSI
02-01-2003,0.07947375999593431,1,BDSI
03-01-2003,-0.024865975287700626,0,BDSI
06-01-2003,0.09500002861022949,0,BDSI
07-01-2003,0.050228261288466136,1,BDSI
08-01-2003,-0.004347822030685733,1,BDSI
09-01-2003,-0.08296945868362127,0,BDSI
10-01-2003,0.0,0,BDSI
13-01-2003,0.01904771528006588,0,BDSI
14-01-2003,0.028037355064628677,1,BDSI
15-01-2003,-0.009090900224102638,1,BDSI
16-01-2003,-0.03211016950357426,0,BDSI
17-01-2003,0.08530809275183748,1,BDSI
21-01-2003,-0.08296945868362127,1,BDSI
22-01-2003,-0.04761900436850974,1,BDSI
23-01-2003,-0.02499997615814198,0,BDSI
24-01-2003,0.07692300168250132,1,BDSI
27-01-2003,-0.13333326899815834,1,BDSI
28-01-2003,-0.09340663263438032,1,BDSI
29-01-2003,-0.012121200736670112,0,BDSI
30-01-2003,0.0,0,BDSI
31-01-2003,0.19631905115841097,1,BDSI
03-02-2003,-0.1641025869882392,1,BDSI
04-02-2003,-0.012269926984675661,1,BDSI
05-02-2003,-0.006211174145593357,0,BDSI
06-02-2003,0.09374998370185517,0,BDSI
07-02-2003,0.057142870766776044,0,BDSI
10-02-2003,0.0,1,BDSI
11-02-2003,-0.02702706534118826,0,BDSI
12-02-2003,0.0888889389273575,0,BDSI
13-02-2003,0.020408143405366452,0,BDSI
14-02-2003,0.039999961853027344,1,BDSI
18-02-2003,-0.033653815293452016,0,BDSI
19-02-2003,0.019900478628265272,0,BDSI
20-02-2003,0.09756100113940813,1,BDSI
21-02-2003,-0.04444440205891931,1,BDSI
24-02-2003,-0.06976748312273762,0,BDSI
25-02-2003,0.004999995231628418,0,BDSI
26-02-2003,0.06965179381513731,0,BDSI
27-02-2003,0.0,0,BDSI
28-02-2003,0.018604632594767967,1,BDSI
03-03-2003,-0.041095959012037,0,BDSI
04-03-2003,0.07142862008542661,0,BDSI
05-03-2003,0.02222220102945971,1,BDSI
06-03-2003,-0.04347822030685711,0,BDSI
07-03-2003,0.004545450112051208,1,BDSI
10-03-2003,-0.031674177391187275,1,BDSI
11-03-2003,-0.04205614400748858,1,BDSI
12-03-2003,-0.04878044241882973,0,BDSI
13-03-2003,0.0,0,BDSI
14-03-2003,0.0,0,BDSI
17-03-2003,0.01179487248457689,0,BDSI
18-03-2003,0.0,0,BDSI
19-03-2003,0.004054686671108865,0,BDSI
20-03-2003,0.20141351772000093,0,BDSI
21-03-2003,0.2079831351921433,1,BDSI
24-03-2003,-0.026086973107379396,0,BDSI
25-03-2003,0.07142858967489163,1,BDSI
26-03-2003,-0.006666660308837891,1,BDSI
27-03-2003,-0.07718121396019173,1,BDSI
28-03-2003,-0.018181800842285156,0,BDSI
31-03-2003,0.0,1,BDSI
01-04-2003,-0.07407409042651403,0,BDSI
02-04-2003,0.0,0,BDSI
03-04-2003,0.039999961853027344,1,BDSI
04-04-2003,-0.03846150319251662,1,BDSI
07-04-2003,-0.015999984741210893,0,BDSI
08-04-2003,0.0,0,BDSI
09-04-2003,0.020325183553227655,0,BDSI
10-04-2003,0.08764941412195992,0,BDSI
11-04-2003,0.09890109122348911,1,BDSI
14-04-2003,-0.006666660308837891,1,BDSI
15-04-2003,-0.010067104428777118,0,BDSI
16-04-2003,0.03389827220887209,0,BDSI
17-04-2003,0.02950824721146006,1,BDSI
21-04-2003,-0.07643312150273551,1,BDSI
22-04-2003,-0.04103454915294813,0,BDSI
23-04-2003,0.006832094245384557,0,BDSI
24-04-2003,0.0,1,BDSI
25-04-2003,-0.05357137839404824,0,BDSI
28-04-2003,0.0,0,BDSI
29-04-2003,0.003773581171086837,0,BDSI
30-04-2003,0.0714285010041813,1,BDSI
01-05-2003,-0.07017537402020413,0,BDSI
02-05-2003,0.1320754309573109,0,BDSI
05-05-2003,0.0,0,BDSI
06-05-2003,0.03333330154418945,0,BDSI
07-05-2003,0.0,1,BDSI
08-05-2003,-0.032258034744817476,0,BDSI
09-05-2003,0.06000002225240064,0,BDSI
12-05-2003,0.006289302046118772,0,BDSI
13-05-2003,0.0625000139698384,0,BDSI
14-05-2003,0.0,1,BDSI
15-05-2003,-0.05882354178643112,0,BDSI
16-05-2003,0.046874954598025154,1,BDSI
19-05-2003,-0.0895522271213881,0,BDSI
20-05-2003,0.03278693266050836,1,BDSI
21-05-2003,-0.009523875841295881,1,BDSI
22-05-2003,-0.03846150319251662,0,BDSI
23-05-2003,0.0,0,BDSI
27-05-2003,0.1333333651224773,1,BDSI
28-05-2003,-0.08823534774120145,0,BDSI
29-05-2003,0.09677425805289541,0,BDSI
30-05-2003,0.0,1,BDSI
02-06-2003,-0.11764708357286224,0,BDSI
03-06-2003,0.0,0,BDSI
04-06-2003,0.0,0,BDSI
05-06-2003,0.0,0,BDSI
06-06-2003,0.09999998410542799,1,BDSI
09-06-2003,-0.121212079614756,0,BDSI
10-06-2003,0.0,1,BDSI
11-06-2003,-0.010344899593718315,0,BDSI
12-06-2003,0.0,0,BDSI
13-06-2003,0.010453035193241922,0,BDSI
16-06-2003,0.03448272460139301,1,BDSI
17-06-2003,-0.03966665267944336,1,BDSI
18-06-2003,-0.010760200235191086,0,BDSI
19-06-2003,0.04877199369637997,0,BDSI
20-06-2003,0.07059215787154183,0,BDSI
23-06-2003,0.003124996973201677,0,BDSI
24-06-2003,0.021806832526770403,0,BDSI
25-06-2003,0.08841462328737504,0,BDSI
26-06-2003,0.11260503023140966,0,BDSI
27-06-2003,0.007049374916527906,0,BDSI
30-06-2003,0.0,1,BDSI
01-07-2003,-0.05500000715255737,0,BDSI
02-07-2003,0.09523806820651015,1,BDSI
03-07-2003,-0.03381639396149072,1,BDSI
07-07-2003,-0.02499997615814198,1,BDSI
08-07-2003,-0.021282097711756487,0,BDSI
09-07-2003,0.02174487425028082,1,BDSI
10-07-2003,-0.025641061693801426,0,BDSI
11-07-2003,0.21552631999977412,1,BDSI
14-07-2003,-0.04524791351480817,0,BDSI
15-07-2003,0.07482991726172195,0,BDSI
16-07-2003,0.03375534429857652,1,BDSI
17-07-2003,-0.020408143405366563,1,BDSI
18-07-2003,-0.031250018626450715,1,BDSI
21-07-2003,-0.09677425309100707,0,BDSI
22-07-2003,0.011904807858458266,1,BDSI
23-07-2003,-0.035294140086454484,1,BDSI
24-07-2003,-0.02439022120941492,1,BDSI
25-07-2003,-0.050000011920928955,0,BDSI
28-07-2003,0.0036841945106631524,0,BDSI
29-07-2003,0.011798656941972352,1,BDSI
30-07-2003,-0.015288939039785454,0,BDSI
31-07-2003,0.03947370980254861,0,BDSI
01-08-2003,0.012658215623466695,1,BDSI
04-08-2003,-0.047500014305114746,0,BDSI
05-08-2003,0.03149609600521841,1,BDSI
06-08-2003,-0.04580154292611183,0,BDSI
07-08-2003,0.031999969482421786,0,BDSI
08-08-2003,0.007751992427776466,0,BDSI
11-08-2003,0.0,0,BDSI
12-08-2003,0.0051282001121668586,1,BDSI
13-08-2003,-0.02551024007777325,0,BDSI
14-08-2003,0.060209492542272924,1,BDSI
15-08-2003,-0.012345725525951368,1,BDSI
18-08-2003,-0.002499997615814209,1,BDSI
19-08-2003,-0.04511279857818873,1,BDSI
20-08-2003,-0.015748016714081325,1,BDSI
21-08-2003,-0.05066668192545576,1,BDSI
22-08-2003,-0.002808986130333757,0,BDSI
25-08-2003,0.05633804235778106,0,BDSI
26-08-2003,0.0,1,BDSI
27-08-2003,-0.005333328247070335,0,BDSI
28-08-2003,0.045576427727786806,0,BDSI
29-08-2003,0.03333336186205149,1,BDSI
02-09-2003,-0.0595534083028586,1,BDSI
03-09-2003,-0.03166223925248024,1,BDSI
04-09-2003,-0.00544958597022982,0,BDSI
05-09-2003,0.008219170029021727,0,BDSI
08-09-2003,0.02717388663546627,1,BDSI
09-09-2003,-0.0687830667807291,0,BDSI
10-09-2003,0.008522719191002448,1,BDSI
11-09-2003,-0.01408449379940424,0,BDSI
12-09-2003,0.08571427209036697,0,BDSI
15-09-2003,0.09210530195870281,1,BDSI
16-09-2003,-0.055421690069412444,0,BDSI
17-09-2003,0.05102035851341635,1,BDSI
18-09-2003,-0.02912618662434696,0,BDSI
19-09-2003,0.08500003814697266,0,BDSI
22-09-2003,0.0,1,BDSI
23-09-2003,-0.018433161496169914,1,BDSI
24-09-2003,-0.01877943573824914,1,BDSI
25-09-2003,-0.045454503972407356,1,BDSI
26-09-2003,-0.08771927413433889,1,BDSI
29-09-2003,-0.04945056636528333,0,BDSI
30-09-2003,0.0060693376346065975,0,BDSI
01-10-2003,0.09164033628732193,1,BDSI
02-10-2003,-0.03947364706081635,1,BDSI
03-10-2003,-0.03287674543624408,1,BDSI
06-10-2003,-0.008498575533404162,1,BDSI
07-10-2003,-0.014285700661795464,1,BDSI
08-10-2003,-0.008695643760907257,1,BDSI
09-10-2003,-0.005847947508874518,1,BDSI
10-10-2003,-0.055882368203264976,0,BDSI
13-10-2003,0.2585669513528064,1,BDSI
14-10-2003,-0.08663364057855927,1,BDSI
15-10-2003,-0.09485098580588902,1,BDSI
16-10-2003,-0.005988018395350125,1,BDSI
17-10-2003,-0.021084317665761465,1,BDSI
20-10-2003,-0.07692307692307687,0,BDSI
21-10-2003,0.016666650772094727,1,BDSI
22-10-2003,-0.04262291083762548,0,BDSI
23-10-2003,0.006849308357518069,1,BDSI
24-10-2003,-0.02380958173434755,1,BDSI
27-10-2003,-0.059233395349857276,0,BDSI
28-10-2003,0.06296290180483743,1,BDSI
29-10-2003,-0.04181180848225219,1,BDSI
30-10-2003,-0.021818161010742188,1,BDSI
31-10-2003,-0.033457305083066324,0,BDSI
03-11-2003,0.019230843295715117,1,BDSI
04-11-2003,-0.1018867815886162,0,BDSI
05-11-2003,0.05462179402158429,1,BDSI
06-11-2003,-0.03984059960658082,0,BDSI
07-11-2003,0.04564310837271601,1,BDSI
10-11-2003,-0.06746034824628944,0,BDSI
11-11-2003,0.021276677771900232,1,BDSI
12-11-2003,-0.004166662527455345,0,BDSI
13-11-2003,0.0,1,BDSI
14-11-2003,-0.04602515844609745,1,BDSI
17-11-2003,-0.008771921569070362,1,BDSI
18-11-2003,-0.026548647359614486,1,BDSI
19-11-2003,-0.004545450112051319,0,BDSI
20-11-2003,0.0,1,BDSI
21-11-2003,-0.06392698687043075,1,BDSI
24-11-2003,-0.02439022120941492,0,BDSI
25-11-2003,0.039999961853027344,0,BDSI
26-11-2003,0.0192307515962582,0,BDSI
28-11-2003,0.02830197379104904,0,BDSI
01-12-2003,0.3256880809197007,0,BDSI
02-12-2003,0.020761225121661564,0,BDSI
03-12-2003,0.04745758109242093,1,BDSI
04-12-2003,-0.07443366519811623,1,BDSI
05-12-2003,-0.05594400464366045,0,BDSI
08-12-2003,0.03333330095550213,0,BDSI
09-12-2003,0.057347701798684536,0,BDSI
10-12-2003,0.027118617767097675,1,BDSI
11-12-2003,-0.03960392300071269,0,BDSI
12-12-2003,0.03092780464424627,1,BDSI
15-12-2003,-0.06666668256123864,1,BDSI
16-12-2003,-0.017857126131349377,1,BDSI
17-12-2003,-0.039999961853027344,0,BDSI
18-12-2003,0.09469696593405041,1,BDSI
19-12-2003,-0.10034608641691456,0,BDSI
22-12-2003,0.019230843295715117,1,BDSI
23-12-2003,-0.003773581171086837,0,BDSI
24-12-2003,0.09848484095900978,1,BDSI
26-12-2003,-0.0689655314160863,1,BDSI
29-12-2003,-0.037037089364844955,0,BDSI
30-12-2003,0.019230843295715117,0,BDSI
31-12-2003,0.02301881815284812,0,BDSI
02-01-2004,0.09553672675119818,1,BDSI
05-01-2004,-0.02693600098835336,1,BDSI
06-01-2004,-0.03460212436721111,0,BDSI
07-01-2004,0.09318996201368157,1,BDSI
08-01-2004,-0.03278685449048113,0,BDSI
09-01-2004,0.06779662523760033,0,BDSI
12-01-2004,0.23809523088681583,1,BDSI
13-01-2004,-0.08461542411668677,1,BDSI
14-01-2004,-0.05042012092563841,1,BDSI
15-01-2004,-0.011799468741531816,1,BDSI
16-01-2004,-0.014925359325276832,1,BDSI
20-01-2004,-0.015151500920837613,0,BDSI
21-01-2004,0.01846152085524344,1,BDSI
22-01-2004,-0.06646526659015184,0,BDSI
23-01-2004,0.016181291949422194,0,BDSI
26-01-2004,0.16242037370212792,0,BDSI
27-01-2004,0.04383557348811595,1,BDSI
28-01-2004,-0.047244050142243865,1,BDSI
29-01-2004,-0.011019338570397608,0,BDSI
30-01-2004,0.0,1,BDSI
02-02-2004,-0.04484680144865527,1,BDSI
03-02-2004,-0.014289818546003974,0,BDSI
04-02-2004,0.02366861567970302,0,BDSI
05-02-2004,0.025722539210208728,1,BDSI
06-02-2004,-0.027895175097250036,0,BDSI
09-02-2004,0.04347821880453617,1,BDSI
10-02-2004,-0.04999995364083065,0,BDSI
11-02-2004,0.19883035472779853,1,BDSI
12-02-2004,-0.02195114093759909,0,BDSI
13-02-2004,0.03241886039493047,0,BDSI
17-02-2004,0.0024155143005657465,1,BDSI
18-02-2004,-0.036144600462750365,1,BDSI
19-02-2004,-0.10000002384185791,0,BDSI
20-02-2004,0.025000043047800125,0,BDSI
23-02-2004,0.018970171316345708,0,BDSI
24-02-2004,0.0239361474461659,1,BDSI
25-02-2004,-0.002597400184666032,1,BDSI
26-02-2004,-0.010416656965389515,0,BDSI
27-02-2004,0.0,1,BDSI
01-03-2004,-0.06578947450975958,1,BDSI
02-03-2004,-0.01408449379940424,1,BDSI
03-03-2004,-0.0028571401323590484,0,BDSI
04-03-2004,0.0,0,BDSI
05-03-2004,0.0,1,BDSI
08-03-2004,-0.014613214359957771,1,BDSI
09-03-2004,-0.01424826633498355,1,BDSI
10-03-2004,-0.02949856635888637,1,BDSI
11-03-2004,-0.07294833201200646,0,BDSI
12-03-2004,0.0196721126942887,1,BDSI
15-03-2004,-0.006430862251169733,1,BDSI
16-03-2004,-0.07443366519811623,0,BDSI
17-03-2004,0.024475585394744037,0,BDSI
18-03-2004,0.04095559140785032,1,BDSI
19-03-2004,-0.01639342724524051,1,BDSI
22-03-2004,-0.03333330154418945,0,BDSI
23-03-2004,0.006896544920278691,0,BDSI
24-03-2004,0.017123270893795395,1,BDSI
25-03-2004,-0.047138082005233506,0,BDSI
26-03-2004,0.06713783121649075,0,BDSI
29-03-2004,0.12251659811737747,0,BDSI
30-03-2004,0.017699097617354553,1,BDSI
31-03-2004,-0.02028983544211682,0,BDSI
01-04-2004,0.017751461759777376,0,BDSI
02-04-2004,0.040697634929319326,1,BDSI
05-04-2004,-0.04469269576030488,0,BDSI
06-04-2004,0.16959061718342605,1,BDSI
07-04-2004,-0.07999998331069946,0,BDSI
08-04-2004,0.019021720644826434,0,BDSI
12-04-2004,0.015999984741210893,0,BDSI
13-04-2004,0.05249351420104942,0,BDSI
14-04-2004,0.0024937036094550002,0,BDSI
15-04-2004,0.022388097764902914,1,BDSI
16-04-2004,-0.09975670864032382,0,BDSI
19-04-2004,0.016216200542241266,1,BDSI
20-04-2004,-0.01861700356924023,1,BDSI
21-04-2004,-0.07859077435122686,0,BDSI
22-04-2004,0.02941173583166079,0,BDSI
23-04-2004,0.0,0,BDSI
26-04-2004,0.051428590502057725,0,BDSI
27-04-2004,0.02717388663546627,1,BDSI
28-04-2004,-0.002645500142578139,1,BDSI
29-04-2004,-0.06631299768297616,1,BDSI
30-04-2004,-0.002840906397000853,1,BDSI
03-05-2004,-0.04558407016108601,0,BDSI
04-05-2004,0.020895574225114677,0,BDSI
05-05-2004,0.0,0,BDSI
06-05-2004,0.0029239737544373146,0,BDSI
07-05-2004,0.020408143405366452,0,BDSI
10-05-2004,0.0,1,BDSI
11-05-2004,-0.042571408408028755,0,BDSI
12-05-2004,0.04148013608997658,0,BDSI
13-05-2004,0.08882519826144364,1,BDSI
14-05-2004,-0.01052630588288439,1,BDSI
17-05-2004,-0.00265957193846289,1,BDSI
18-05-2004,-0.04000002543131509,0,BDSI
19-05-2004,0.0,0,BDSI
20-05-2004,0.03611114385687353,1,BDSI
21-05-2004,-0.03485257741988146,1,BDSI
24-05-2004,-0.06944444628409407,0,BDSI
25-05-2004,0.0716417959310558,0,BDSI
26-05-2004,0.0,0,BDSI
27-05-2004,0.0,1,BDSI
28-05-2004,-0.07242339740373449,1,BDSI
01-06-2004,-0.009009000623754537,1,BDSI
02-06-2004,-0.030303001841675226,1,BDSI
03-06-2004,-0.02187497881241174,1,BDSI
04-06-2004,-0.01597450124815547,1,BDSI
07-06-2004,-0.02272725161582778,0,BDSI
08-06-2004,0.006644511956771071,0,BDSI
09-06-2004,0.03300334785326098,1,BDSI
10-06-2004,-0.038338696354679125,0,BDSI
14-06-2004,0.0033222559783854244,0,BDSI
15-06-2004,0.02649004112957365,0,BDSI
16-06-2004,0.01612909428163012,1,BDSI
17-06-2004,-0.028571476147016606,1,BDSI
18-06-2004,-0.01960782480441492,0,BDSI
21-06-2004,0.019666671752929688,0,BDSI
22-06-2004,0.0035959195583978865,1,BDSI
23-06-2004,-0.006514651909255265,1,BDSI
24-06-2004,-0.01639342724524051,1,BDSI
25-06-2004,-0.029999971389770508,1,BDSI
28-06-2004,-0.03780073205152623,0,BDSI
29-06-2004,0.0,0,BDSI
30-06-2004,0.07142858967489163,0,BDSI
01-07-2004,0.0,1,BDSI
02-07-2004,-0.05333336194356286,0,BDSI
06-07-2004,0.010563370526912585,1,BDSI
07-07-2004,-0.017421586867605088,0,BDSI
08-07-2004,0.0003546687812083782,0,BDSI
09-07-2004,0.0,1,BDSI
12-07-2004,-0.046437446776286806,1,BDSI
13-07-2004,-0.033457305083066324,0,BDSI
14-07-2004,0.0,1,BDSI
15-07-2004,-0.09230769936149663,1,BDSI
16-07-2004,-0.04237284282951548,1,BDSI
19-07-2004,-0.035398196479485944,0,BDSI
20-07-2004,0.10550459267444712,1,BDSI
21-07-2004,-0.04979258079001225,1,BDSI
22-07-2004,-0.18340609785198392,1,BDSI
23-07-2004,-0.09625665619728618,0,BDSI
26-07-2004,0.12426030285648015,1,BDSI
27-07-2004,-0.0473684392147119,0,BDSI
28-07-2004,0.20994482124533542,0,BDSI
29-07-2004,0.04520546781969803,0,BDSI
30-07-2004,0.04849281754927359,0,BDSI
02-08-2004,0.037499962747098436,1,BDSI
03-08-2004,-0.11646584768767976,0,BDSI
04-08-2004,0.044999988620931575,1,BDSI
05-08-2004,-0.1953023036585687,1,BDSI
06-08-2004,-0.02702706534118826,1,BDSI
09-08-2004,-0.02777775202268362,0,BDSI
10-08-2004,0.0,1,BDSI
11-08-2004,-0.051428590502057725,1,BDSI
12-08-2004,-0.0843373424758721,0,BDSI
13-08-2004,0.11842109803677991,1,BDSI
16-08-2004,-0.02941180595477033,0,BDSI
17-08-2004,0.0,0,BDSI
18-08-2004,0.06060607593140577,0,BDSI
19-08-2004,0.017142840794154512,0,BDSI
20-08-2004,0.005617972260667514,0,BDSI
23-08-2004,0.2675978222127271,0,BDSI
24-08-2004,0.0,0,BDSI
25-08-2004,0.09739971393974245,0,BDSI
26-08-2004,0.1847389704358091,1,BDSI
27-08-2004,-0.03728818024961533,0,BDSI
30-08-2004,0.021126825004031735,1,BDSI
31-08-2004,-0.06551725895594696,0,BDSI
