Date,return,label,ticker
19-03-2003,-0.01704534008974201,0,HSON
20-03-2003,0.017340922002748504,0,HSON
21-03-2003,0.0,1,HSON
24-03-2003,-0.02272718034149579,0,HSON
25-03-2003,0.005813975521941961,0,HSON
26-03-2003,0.02312138250235307,1,HSON
27-03-2003,-0.005649828650308053,0,HSON
28-03-2003,0.005681930584513495,0,HSON
31-03-2003,0.019208968299071927,0,HSON
01-04-2003,0.4467849294294073,0,HSON
02-04-2003,0.04444459063814521,1,HSON
03-04-2003,-0.016874755485237425,1,HSON
04-04-2003,-0.07238795159195077,0,HSON
07-04-2003,0.0579243663213409,1,HSON
08-04-2003,-0.030418306344663693,0,HSON
09-04-2003,0.046274489168182775,0,HSON
10-04-2003,0.04347828677818555,1,HSON
11-04-2003,-0.018678073125862338,0,HSON
14-04-2003,0.07613456795885365,0,HSON
15-04-2003,0.018367386006471698,1,HSON
16-04-2003,-0.00534412694043207,0,HSON
17-04-2003,0.014103598436153275,0,HSON
21-04-2003,0.0026489534901716905,0,HSON
22-04-2003,0.10634092320047994,0,HSON
23-04-2003,0.00417899675413036,1,HSON
24-04-2003,-0.013079641887180471,1,HSON
25-04-2003,-0.010843395879819862,1,HSON
28-04-2003,-0.04080392905638042,1,HSON
29-04-2003,-0.03238098737462092,1,HSON
30-04-2003,-0.0269027944546969,0,HSON
01-05-2003,0.01753205388659329,1,HSON
02-05-2003,-0.0172299770013411,0,HSON
05-05-2003,0.010788939744761139,1,HSON
06-05-2003,-0.029352844623400265,0,HSON
07-05-2003,0.01718203145402475,1,HSON
08-05-2003,-0.0067567828866123,0,HSON
09-05-2003,0.013605495150018188,0,HSON
12-05-2003,0.03959735016802868,0,HSON
13-05-2003,0.12717876534765726,1,HSON
14-05-2003,-0.04352810472073565,0,HSON
15-05-2003,0.02035930378370643,0,HSON
16-05-2003,0.03873250737921108,1,HSON
19-05-2003,-0.022598865489256714,1,HSON
20-05-2003,-0.020809290201724284,1,HSON
21-05-2003,-0.027745059854247467,0,HSON
22-05-2003,0.09168192250052498,1,HSON
23-05-2003,-0.01668518109641204,0,HSON
27-05-2003,0.03054295845124244,1,HSON
28-05-2003,-0.009330415629667854,1,HSON
29-05-2003,-0.01274245751824199,1,HSON
30-05-2003,-0.006172694114622068,0,HSON
02-06-2003,0.004517131173743971,0,HSON
03-06-2003,0.014052848117583894,1,HSON
04-06-2003,-0.02217303420059824,0,HSON
05-06-2003,0.03401373910128025,0,HSON
06-06-2003,0.006030646226087066,1,HSON
09-06-2003,-0.01471384055445879,0,HSON
10-06-2003,0.006083926832837205,1,HSON
11-06-2003,-0.004947696862318662,0,HSON
12-06-2003,0.027624328318551106,1,HSON
13-06-2003,-0.010752644055317062,1,HSON
16-06-2003,-0.016304409812455734,0,HSON
17-06-2003,0.010497269355515204,0,HSON
18-06-2003,0.021323113514449377,1,HSON
19-06-2003,-0.018736561116535433,0,HSON
20-06-2003,0.0005454777431810331,1,HSON
23-06-2003,-0.001635714454136572,1,HSON
24-06-2003,-0.012561428936238461,0,HSON
25-06-2003,0.013827442188317773,0,HSON
26-06-2003,0.021822058724421778,1,HSON
27-06-2003,-0.015483148751241127,0,HSON
30-06-2003,0.02386121138961461,0,HSON
01-07-2003,0.022775451471232167,0,HSON
02-07-2003,0.03003618302400568,0,HSON
03-07-2003,0.02061338086863085,0,HSON
07-07-2003,0.040886723272867576,0,HSON
08-07-2003,0.10175103916268657,1,HSON
09-07-2003,-0.05369419342475501,0,HSON
10-07-2003,0.03676804894939556,0,HSON
11-07-2003,0.027145408391268555,0,HSON
14-07-2003,0.016624029914782845,1,HSON
15-07-2003,-0.00041936214557714013,1,HSON
16-07-2003,-0.036493211132224035,1,HSON
17-07-2003,-0.013495853533866176,0,HSON
18-07-2003,0.004854394476224044,1,HSON
21-07-2003,-0.046113377081266504,0,HSON
22-07-2003,0.003683240847894176,1,HSON
23-07-2003,-0.0022935503822985037,1,HSON
24-07-2003,-0.011494187338455975,0,HSON
25-07-2003,0.0013953023367043738,0,HSON
28-07-2003,0.0027867902053322346,0,HSON
29-07-2003,0.023622071597003913,1,HSON
30-07-2003,-0.029411768937600447,0,HSON
31-07-2003,0.0013985548538282266,0,HSON
01-08-2003,0.03351954935116752,1,HSON
04-08-2003,-0.0031530722473783745,1,HSON
05-08-2003,-0.028920084462828233,1,HSON
06-08-2003,-0.0018612936371781297,1,HSON
07-08-2003,-0.015850831884056227,0,HSON
08-08-2003,0.0075793452110903825,0,HSON
11-08-2003,0.01128357104939326,0,HSON
12-08-2003,0.004648944042673131,1,HSON
13-08-2003,-0.004164747092166632,0,HSON
14-08-2003,0.006040863596445956,0,HSON
15-08-2003,0.0,0,HSON
18-08-2003,0.002771417331756565,0,HSON
19-08-2003,0.006448548518193098,0,HSON
20-08-2003,0.0059497017399943175,1,HSON
21-08-2003,-0.005459399455210012,1,HSON
22-08-2003,-0.006861910140388949,1,HSON
25-08-2003,-0.015661001304912547,0,HSON
26-08-2003,0.011230695463626983,1,HSON
27-08-2003,-0.005090189224554842,1,HSON
28-08-2003,-0.009302434609946064,1,HSON
29-08-2003,-0.037558607300576474,0,HSON
02-09-2003,0.037073125485584724,0,HSON
03-09-2003,0.004233310769236276,1,HSON
04-09-2003,-0.008899249639862106,1,HSON
05-09-2003,-0.002835594570986144,1,HSON
08-09-2003,-0.014691931772099154,1,HSON
09-09-2003,-0.01394898327186489,1,HSON
10-09-2003,-0.012682944004635988,1,HSON
11-09-2003,-0.02371541129406074,1,HSON
12-09-2003,-0.010627578940677673,0,HSON
15-09-2003,0.0,1,HSON
16-09-2003,-0.012787651197999628,1,HSON
17-09-2003,-0.0051813667839123445,0,HSON
18-09-2003,0.010416623539050374,1,HSON
19-09-2003,-0.012886524646586794,1,HSON
22-09-2003,-0.041775531703189484,1,HSON
23-09-2003,-0.0016349096796877127,1,HSON
24-09-2003,-0.028384233621439825,1,HSON
25-09-2003,-0.008426953998395326,0,HSON
26-09-2003,0.028895213685268484,0,HSON
29-09-2003,0.046255454735272705,0,HSON
30-09-2003,0.012631577361915891,1,HSON
01-10-2003,-0.0020789605048736615,1,HSON
02-10-2003,-0.0005208435977059889,0,HSON
03-10-2003,0.06722251163851145,1,HSON
06-10-2003,-0.03808591217937185,0,HSON
07-10-2003,0.051268995959666386,1,HSON
08-10-2003,-0.0033799995747075817,0,HSON
09-10-2003,0.053779051853969806,0,HSON
10-10-2003,0.029885062512426508,0,HSON
13-10-2003,0.0075892225332061525,1,HSON
