Date,return,label,ticker
07-01-2000,1.1793103448275861,1,PLUG
10-01-2000,-0.25553797468354433,1,PLUG
11-01-2000,-0.13815090329436774,0,PLUG
12-01-2000,0.12207151664611593,0,PLUG
13-01-2000,0.01758241758241752,1,PLUG
14-01-2000,-0.049676025917926525,0,PLUG
18-01-2000,0.15454545454545454,0,PLUG
19-01-2000,0.22440944881889768,0,PLUG
20-01-2000,0.09324758842443726,0,PLUG
21-01-2000,0.28088235294117636,0,PLUG
24-01-2000,0.25373134328358216,1,PLUG
25-01-2000,-0.04029304029304026,1,PLUG
26-01-2000,-0.08492366412213737,1,PLUG
27-01-2000,-0.17466110531803958,1,PLUG
28-01-2000,-0.15603284902084646,0,PLUG
31-01-2000,0.1227544910179641,0,PLUG
01-02-2000,0.20999999999999996,1,PLUG
02-02-2000,-0.09201101928374655,0,PLUG
03-02-2000,0.07766990291262132,0,PLUG
04-02-2000,0.03603603603603611,1,PLUG
07-02-2000,-0.05217391304347829,0,PLUG
08-02-2000,0.03669724770642202,1,PLUG
09-02-2000,-0.013274336283185861,1,PLUG
10-02-2000,-0.02130044843049328,0,PLUG
11-02-2000,0.027491408934707806,0,PLUG
14-02-2000,0.19063545150501682,1,PLUG
15-02-2000,-0.053370786516853896,1,PLUG
16-02-2000,-0.053412462908011826,0,PLUG
17-02-2000,0.0762800417972831,0,PLUG
18-02-2000,0.01747572815533971,1,PLUG
22-02-2000,-0.004770992366412208,1,PLUG
23-02-2000,-0.026366251198465918,1,PLUG
24-02-2000,-0.04972919743968485,1,PLUG
25-02-2000,-0.04455958549222794,1,PLUG
28-02-2000,-0.07375271149674623,0,PLUG
29-02-2000,0.10011709601873542,1,PLUG
01-03-2000,-0.0015965939329430912,0,PLUG
02-03-2000,0.031982942430703654,1,PLUG
03-03-2000,-0.0010330578512396382,1,PLUG
06-03-2000,-0.031023784901758056,1,PLUG
07-03-2000,-0.0522945570971185,0,PLUG
08-03-2000,0.052927927927928,0,PLUG
09-03-2000,0.019251336898395754,0,PLUG
10-03-2000,0.25708289611752355,1,PLUG
13-03-2000,-0.06510851419031716,1,PLUG
14-03-2000,-0.16428571428571426,0,PLUG
15-03-2000,0.010683760683760646,0,PLUG
16-03-2000,0.044397463002114224,1,PLUG
17-03-2000,-0.013157894736842146,1,PLUG
20-03-2000,-0.09282051282051285,1,PLUG
21-03-2000,-0.0373092142453364,0,PLUG
22-03-2000,0.026423957721667612,1,PLUG
23-03-2000,-0.011441647597253968,1,PLUG
24-03-2000,-0.05960648148148151,1,PLUG
27-03-2000,-0.046769230769230785,1,PLUG
28-03-2000,-0.05293737895416395,1,PLUG
29-03-2000,-0.07566462167689159,1,PLUG
30-03-2000,-0.01179941002949858,0,PLUG
31-03-2000,0.014925373134328401,1,PLUG
03-04-2000,-0.10367647058823526,0,PLUG
04-04-2000,0.0894175553732568,0,PLUG
05-04-2000,0.10843373493975905,1,PLUG
06-04-2000,-0.010869565217391353,1,PLUG
07-04-2000,-0.02472527472527475,1,PLUG
10-04-2000,-0.0823943661971831,1,PLUG
11-04-2000,-0.002302379125095899,1,PLUG
12-04-2000,-0.0738461538461539,1,PLUG
13-04-2000,-0.07807308970099669,1,PLUG
14-04-2000,-0.20450450450450453,1,PLUG
17-04-2000,-0.01245753114382786,0,PLUG
18-04-2000,0.3061926605504588,1,PLUG
19-04-2000,-0.08691834942932397,1,PLUG
20-04-2000,-0.03269230769230769,1,PLUG
24-04-2000,-0.07554671968190851,0,PLUG
25-04-2000,0.10322580645161294,1,PLUG
26-04-2000,-0.033138401559454245,0,PLUG
27-04-2000,0.17741935483870974,0,PLUG
28-04-2000,0.09589041095890405,0,PLUG
01-05-2000,0.08749999999999991,1,PLUG
02-05-2000,-0.06896551724137934,0,PLUG
03-05-2000,0.0038580246913579863,1,PLUG
04-05-2000,-0.2690238278247502,1,PLUG
05-05-2000,-0.05783385909568872,0,PLUG
08-05-2000,0.0044642857142858094,1,PLUG
09-05-2000,-0.10222222222222221,1,PLUG
10-05-2000,-0.0024752475247524774,0,PLUG
11-05-2000,0.028535980148883366,0,PLUG
12-05-2000,0.07117008443908324,0,PLUG
15-05-2000,0.0022522522522523403,1,PLUG
16-05-2000,-0.02921348314606742,1,PLUG
17-05-2000,-0.02083333333333337,1,PLUG
18-05-2000,-0.0035460992907800915,1,PLUG
19-05-2000,-0.039145907473309594,1,PLUG
22-05-2000,-0.014814814814814836,1,PLUG
23-05-2000,-0.04761904761904767,1,PLUG
24-05-2000,-0.06315789473684208,1,PLUG
25-05-2000,-0.0758426966292135,1,PLUG
26-05-2000,-0.04103343465045595,0,PLUG
30-05-2000,0.19809825673534065,1,PLUG
31-05-2000,-0.02645502645502651,0,PLUG
01-06-2000,0.0910326086956521,0,PLUG
02-06-2000,0.09339975093399744,1,PLUG
05-06-2000,-0.026195899772209597,1,PLUG
06-06-2000,-0.01403508771929829,0,PLUG
07-06-2000,0.0521945432977462,1,PLUG
08-06-2000,-0.05749718151071026,0,PLUG
09-06-2000,0.03349282296650724,1,PLUG
12-06-2000,-0.01736111111111116,1,PLUG
13-06-2000,-0.03886925795053009,0,PLUG
14-06-2000,0.07107843137254899,1,PLUG
15-06-2000,-0.03089244851258577,1,PLUG
16-06-2000,-0.0365997638724912,0,PLUG
19-06-2000,0.009803921568627416,0,PLUG
20-06-2000,0.21359223300970864,1,PLUG
21-06-2000,-0.07199999999999995,1,PLUG
22-06-2000,-0.016163793103448287,1,PLUG
23-06-2000,-0.05366922234392113,0,PLUG
26-06-2000,0.05671296296296302,0,PLUG
27-06-2000,0.005476451259583737,0,PLUG
28-06-2000,0.019607843137254832,0,PLUG
29-06-2000,0.042735042735042805,0,PLUG
30-06-2000,0.024590163934426146,1,PLUG
03-07-2000,-0.008000000000000007,1,PLUG
05-07-2000,-0.016129032258064502,0,PLUG
06-07-2000,0.008196721311475308,0,PLUG
07-07-2000,0.07418699186991873,0,PLUG
10-07-2000,0.0,1,PLUG
11-07-2000,-0.030274361400189242,0,PLUG
12-07-2000,0.07317073170731714,1,PLUG
13-07-2000,-0.020909090909090877,0,PLUG
14-07-2000,0.03992571959145774,0,PLUG
17-07-2000,0.0,1,PLUG
18-07-2000,-0.0669642857142857,1,PLUG
19-07-2000,-0.03157894736842104,1,PLUG
20-07-2000,-0.0039525691699604515,1,PLUG
21-07-2000,-0.06746031746031744,1,PLUG
24-07-2000,-0.0478723404255319,0,PLUG
25-07-2000,0.03575418994413404,1,PLUG
26-07-2000,-0.033441208198489725,0,PLUG
27-07-2000,0.044642857142857206,1,PLUG
28-07-2000,-0.0886752136752137,1,PLUG
31-07-2000,-0.060961313012895646,0,PLUG
01-08-2000,0.03651685393258419,1,PLUG
02-08-2000,-0.23878349894610063,1,PLUG
03-08-2000,-0.08821202531645567,0,PLUG
04-08-2000,0.08633405639913239,0,PLUG
07-08-2000,0.08626198083067083,1,PLUG
08-08-2000,-0.032352941176470584,1,PLUG
09-08-2000,-0.027355623100303927,0,PLUG
10-08-2000,0.04062499999999991,0,PLUG
11-08-2000,0.0,0,PLUG
14-08-2000,0.021021021021021102,1,PLUG
15-08-2000,-0.02352941176470591,0,PLUG
16-08-2000,0.06024096385542177,0,PLUG
17-08-2000,0.008522727272727293,0,PLUG
18-08-2000,0.016901408450704203,0,PLUG
21-08-2000,0.015235457063711877,0,PLUG
22-08-2000,0.009549795361528002,1,PLUG
23-08-2000,-0.06756756756756754,1,PLUG
24-08-2000,-0.04492753623188406,0,PLUG
25-08-2000,0.1836115326251897,1,PLUG
28-08-2000,-0.0756410256410256,0,PLUG
29-08-2000,0.023578363384188616,1,PLUG
30-08-2000,-0.035230352303523005,0,PLUG
31-08-2000,0.00561797752808979,1,PLUG
01-09-2000,-0.04050279329608941,1,PLUG
05-09-2000,-0.0029112081513827937,0,PLUG
06-09-2000,0.006569343065693456,0,PLUG
07-09-2000,0.026831036983321344,1,PLUG
08-09-2000,-0.021186440677966156,1,PLUG
11-09-2000,-0.044733044733044736,0,PLUG
12-09-2000,0.2688821752265862,0,PLUG
13-09-2000,0.04761904761904767,1,PLUG
14-09-2000,-0.07386363636363635,1,PLUG
15-09-2000,-0.03312883435582825,1,PLUG
18-09-2000,-0.045685279187817285,1,PLUG
19-09-2000,-0.0292553191489362,0,PLUG
20-09-2000,0.045205479452054886,1,PLUG
21-09-2000,-0.006553079947575369,1,PLUG
22-09-2000,-0.0712401055408971,0,PLUG
25-09-2000,0.03409090909090917,1,PLUG
26-09-2000,-0.02472527472527475,1,PLUG
27-09-2000,-0.09295774647887323,1,PLUG
28-09-2000,-0.045031055900621064,1,PLUG
29-09-2000,-0.03089430894308942,1,PLUG
02-10-2000,-0.020134228187919434,1,PLUG
03-10-2000,-0.21746575342465757,1,PLUG
04-10-2000,-0.03719912472647702,0,PLUG
05-10-2000,0.13181818181818183,1,PLUG
06-10-2000,-0.04317269076305219,1,PLUG
09-10-2000,-0.0598111227701994,1,PLUG
10-10-2000,-0.029017857142857095,1,PLUG
11-10-2000,-0.05287356321839076,1,PLUG
12-10-2000,-0.01941747572815533,0,PLUG
13-10-2000,0.08910891089108919,0,PLUG
16-10-2000,0.036363636363636376,1,PLUG
17-10-2000,-0.10307017543859653,1,PLUG
18-10-2000,-0.05134474327628358,0,PLUG
19-10-2000,0.0670103092783505,0,PLUG
20-10-2000,0.06038647342995174,0,PLUG
23-10-2000,0.011389521640091216,0,PLUG
24-10-2000,0.1283783783783783,1,PLUG
25-10-2000,-0.1217564870259481,1,PLUG
26-10-2000,-0.018181818181818188,1,PLUG
27-10-2000,-0.01851851851851849,1,PLUG
30-10-2000,-0.054245283018867885,1,PLUG
31-10-2000,-0.04488778054862841,1,PLUG
01-11-2000,-0.04699738903394257,0,PLUG
02-11-2000,0.05205479452054784,1,PLUG
03-11-2000,-0.015625,1,PLUG
06-11-2000,-0.07671957671957674,1,PLUG
07-11-2000,-0.011461318051575908,0,PLUG
08-11-2000,0.08695652173913038,1,PLUG
09-11-2000,-0.05600000000000005,1,PLUG
10-11-2000,-0.05084745762711862,1,PLUG
13-11-2000,-0.02083333333333337,0,PLUG
14-11-2000,0.03039513677811545,0,PLUG
15-11-2000,0.005899705014749346,1,PLUG
16-11-2000,-0.09677419354838712,1,PLUG
17-11-2000,-0.06168831168831168,1,PLUG
20-11-2000,-0.09688581314878897,0,PLUG
21-11-2000,0.003831417624521105,1,PLUG
22-11-2000,-0.09541984732824427,0,PLUG
24-11-2000,0.11392405063291133,1,PLUG
27-11-2000,-0.07954545454545459,1,PLUG
28-11-2000,-0.053497942386831254,1,PLUG
29-11-2000,-0.08260869565217388,1,PLUG
30-11-2000,-0.10426540284360186,0,PLUG
01-12-2000,0.12698412698412698,1,PLUG
04-12-2000,-0.032863849765258246,0,PLUG
05-12-2000,0.03883495145631066,0,PLUG
06-12-2000,0.11214953271028039,1,PLUG
07-12-2000,-0.07563025210084029,0,PLUG
08-12-2000,0.022727272727272707,0,PLUG
11-12-2000,0.01333333333333342,1,PLUG
12-12-2000,-0.08333333333333337,1,PLUG
13-12-2000,-0.028708133971291905,1,PLUG
14-12-2000,-0.09359605911330049,1,PLUG
15-12-2000,-0.02717391304347827,1,PLUG
18-12-2000,-0.06703910614525144,1,PLUG
19-12-2000,-0.005988023952095856,1,PLUG
20-12-2000,-0.09036144578313254,0,PLUG
21-12-2000,0.11092715231788075,0,PLUG
22-12-2000,0.06706408345752601,0,PLUG
26-12-2000,0.06703910614525133,0,PLUG
27-12-2000,0.0732984293193717,0,PLUG
28-12-2000,0.23414634146341462,1,PLUG
29-12-2000,-0.07114624505928857,0,PLUG
02-01-2001,0.08085106382978724,0,PLUG
03-01-2001,0.007874015748031482,0,PLUG
04-01-2001,0.078125,1,PLUG
05-01-2001,-0.1159420289855072,0,PLUG
08-01-2001,0.016393442622950838,1,PLUG
09-01-2001,-0.032258064516129004,0,PLUG
10-01-2001,0.0,0,PLUG
11-01-2001,0.1958333333333333,0,PLUG
12-01-2001,0.11149825783972123,0,PLUG
16-01-2001,0.14420062695924774,0,PLUG
17-01-2001,0.18356164383561646,0,PLUG
18-01-2001,0.16203703703703698,1,PLUG
19-01-2001,-0.20916334661354585,0,PLUG
22-01-2001,0.005037783375314797,1,PLUG
23-01-2001,-0.01253132832080206,0,PLUG
24-01-2001,0.017766497461928932,1,PLUG
25-01-2001,-0.06234413965087282,0,PLUG
26-01-2001,0.0664893617021276,1,PLUG
29-01-2001,-0.02244389027431426,0,PLUG
30-01-2001,0.1020408163265305,1,PLUG
31-01-2001,-0.01388888888888884,1,PLUG
01-02-2001,-0.007042253521126751,1,PLUG
02-02-2001,-0.03309692671394804,1,PLUG
05-02-2001,-0.044009779951100225,1,PLUG
06-02-2001,-0.007672634271099765,1,PLUG
07-02-2001,-0.05670103092783507,1,PLUG
08-02-2001,-0.010928961748633892,1,PLUG
09-02-2001,-0.10773480662983426,1,PLUG
12-02-2001,-0.06501547987616096,0,PLUG
13-02-2001,0.0066225165562914245,0,PLUG
14-02-2001,0.009868421052631637,0,PLUG
15-02-2001,0.04234527687296419,1,PLUG
16-02-2001,-0.015625,1,PLUG
20-02-2001,-0.09206349206349207,1,PLUG
21-02-2001,-0.0174825174825175,0,PLUG
22-02-2001,0.003558718861210064,1,PLUG
23-02-2001,-0.014184397163120588,1,PLUG
26-02-2001,-0.017985611510791366,1,PLUG
27-02-2001,-0.05494505494505497,1,PLUG
28-02-2001,-0.023255813953488413,1,PLUG
01-03-2001,-0.04365079365079361,1,PLUG
02-03-2001,-0.004149377593360981,0,PLUG
05-03-2001,0.008333333333333304,1,PLUG
06-03-2001,-0.037190082644628086,1,PLUG
07-03-2001,-0.008583690987124415,0,PLUG
08-03-2001,0.025974025974025983,1,PLUG
09-03-2001,-0.04641350210970463,1,PLUG
12-03-2001,-0.03539823008849563,0,PLUG
13-03-2001,0.00917431192660545,1,PLUG
14-03-2001,-0.07727272727272727,0,PLUG
15-03-2001,0.049261083743842304,0,PLUG
16-03-2001,0.0,0,PLUG
19-03-2001,0.11267605633802824,0,PLUG
20-03-2001,0.00421940928270037,1,PLUG
21-03-2001,-0.05882352941176472,0,PLUG
22-03-2001,0.008928571428571397,1,PLUG
23-03-2001,-0.008849557522123908,0,PLUG
26-03-2001,0.0625,0,PLUG
27-03-2001,0.008403361344537785,1,PLUG
28-03-2001,-0.04583333333333328,1,PLUG
29-03-2001,-0.008733624454148492,0,PLUG
30-03-2001,0.008810572687224738,1,PLUG
02-04-2001,-0.008733624454148492,1,PLUG
03-04-2001,-0.04405286343612336,1,PLUG
04-04-2001,-0.05069124423963134,0,PLUG
05-04-2001,0.06310679611650483,1,PLUG
06-04-2001,-0.022831050228310557,0,PLUG
09-04-2001,0.02280376113463789,0,PLUG
10-04-2001,0.08040935493136048,1,PLUG
11-04-2001,-0.005412740427871765,0,PLUG
12-04-2001,0.01564627926365869,0,PLUG
16-04-2001,0.25586065751786613,0,PLUG
17-04-2001,0.009600016276041679,1,PLUG
18-04-2001,-0.0010565078976123576,0,PLUG
19-04-2001,0.0026441035635202947,1,PLUG
20-04-2001,-0.0005274583348958695,1,PLUG
23-04-2001,-0.05329818524282648,0,PLUG
24-04-2001,0.039576401031609754,1,PLUG
25-04-2001,-0.034852546916890104,0,PLUG
26-04-2001,0.06944444444444442,1,PLUG
27-04-2001,-0.020259708553165723,0,PLUG
30-04-2001,0.07104980627163737,0,PLUG
01-05-2001,0.1381187816657643,0,PLUG
02-05-2001,0.06568075904479831,1,PLUG
03-05-2001,-0.10367344447544657,1,PLUG
04-05-2001,-0.02185793678664627,0,PLUG
07-05-2001,0.023742973800134015,1,PLUG
08-05-2001,-0.01591632604431803,0,PLUG
09-05-2001,0.04436232150777131,1,PLUG
10-05-2001,-0.00575222589273372,1,PLUG
11-05-2001,-0.05429460219820281,0,PLUG
14-05-2001,0.06070585363051495,0,PLUG
15-05-2001,0.011535076193079474,0,PLUG
16-05-2001,0.07587720636735873,0,PLUG
17-05-2001,0.18793310342927128,0,PLUG
18-05-2001,0.10226499291256985,1,PLUG
21-05-2001,-0.00591539334325375,1,PLUG
22-05-2001,-0.03570308278206391,1,PLUG
23-05-2001,-0.08509250473795571,0,PLUG
24-05-2001,0.1803336371729869,0,PLUG
25-05-2001,0.06466165413533842,1,PLUG
29-05-2001,-0.06779661016949157,1,PLUG
30-05-2001,-0.12878787878787878,0,PLUG
31-05-2001,0.15617389181385866,1,PLUG
01-06-2001,-0.013838767111855499,1,PLUG
04-06-2001,-0.07565585331452751,1,PLUG
05-06-2001,-0.01980198019801982,1,PLUG
06-06-2001,-0.013468013468013518,0,PLUG
07-06-2001,0.013651877133105783,1,PLUG
08-06-2001,-0.05252527307581023,0,PLUG
11-06-2001,0.030206112950829755,1,PLUG
12-06-2001,-0.1169368561925157,1,PLUG
13-06-2001,-0.00390625,1,PLUG
14-06-2001,-0.1070588354970895,1,PLUG
15-06-2001,-0.00614841420837875,1,PLUG
18-06-2001,-0.12726470465478024,1,PLUG
19-06-2001,-0.0637974992583068,1,PLUG
20-06-2001,-0.01243909069167648,0,PLUG
21-06-2001,0.0805038141121901,1,PLUG
22-06-2001,-0.05068423641826647,1,PLUG
25-06-2001,-0.05499200685496808,0,PLUG
26-06-2001,0.13559322033898313,0,PLUG
27-06-2001,0.0815920094352458,1,PLUG
28-06-2001,-0.03311866214527359,0,PLUG
29-06-2001,0.02426263642987303,1,PLUG
02-07-2001,-0.004644681773458226,1,PLUG
03-07-2001,-0.0410639427272077,1,PLUG
05-07-2001,-0.007299270072992692,1,PLUG
06-07-2001,-0.007352941176470562,1,PLUG
09-07-2001,-0.0444444444444444,1,PLUG
10-07-2001,-0.06459948320413433,1,PLUG
11-07-2001,-0.03093926024041782,0,PLUG
12-07-2001,0.04618019603977874,0,PLUG
13-07-2001,0.01089918256130784,1,PLUG
16-07-2001,-0.05929919137466311,1,PLUG
17-07-2001,-0.02177652178657774,1,PLUG
18-07-2001,-0.07967188686506077,1,PLUG
19-07-2001,-0.0770210415876289,1,PLUG
20-07-2001,-0.14068966569571661,0,PLUG
23-07-2001,0.03531301428380651,1,PLUG
24-07-2001,-0.03100775193798455,1,PLUG
25-07-2001,-0.03840002441406243,1,PLUG
26-07-2001,-0.01830280369465831,1,PLUG
27-07-2001,-0.004237288135593209,0,PLUG
30-07-2001,0.04765956148188155,0,PLUG
31-07-2001,0.01380994799926083,0,PLUG
01-08-2001,0.052884540731857,1,PLUG
02-08-2001,-0.036529647224677,0,PLUG
03-08-2001,0.052132689997387516,1,PLUG
06-08-2001,-0.02102104441373087,0,PLUG
07-08-2001,0.027607410061486926,1,PLUG
08-08-2001,-0.04253729065852374,1,PLUG
09-08-2001,-0.010132525493653954,1,PLUG
10-08-2001,-0.028346444678118865,1,PLUG
13-08-2001,-0.0356564138692993,0,PLUG
14-08-2001,0.009243684656479845,1,PLUG
15-08-2001,-0.027477064648542604,1,PLUG
16-08-2001,-0.04109591546526559,1,PLUG
17-08-2001,-0.02857140132359104,1,PLUG
20-08-2001,-0.048713261976991884,1,PLUG
21-08-2001,-0.0028985802102202696,0,PLUG
22-08-2001,0.005814012802892954,1,PLUG
23-08-2001,-0.01541431653636638,0,PLUG
24-08-2001,0.032289659004872906,0,PLUG
27-08-2001,0.03696683910785703,1,PLUG
28-08-2001,-0.0749543369585508,1,PLUG
29-08-2001,-0.011857677711748615,1,PLUG
30-08-2001,-0.05400001525878906,0,PLUG
31-08-2001,0.053911189813774296,1,PLUG
04-09-2001,-0.027081213950727268,1,PLUG
05-09-2001,-0.035051562122462965,1,PLUG
06-09-2001,-0.025641042361154054,1,PLUG
07-09-2001,-0.0010964745336324855,0,PLUG
10-09-2001,0.07354560581622827,1,PLUG
17-09-2001,-0.07157463989336943,1,PLUG
18-09-2001,-0.019823821489650895,1,PLUG
19-09-2001,-0.14157301656315835,1,PLUG
20-09-2001,-0.12303666672957925,0,PLUG
21-09-2001,0.15373138883220605,0,PLUG
24-09-2001,0.28331168217187264,0,PLUG
25-09-2001,0.026209739753038086,1,PLUG
26-09-2001,-0.0186640615807534,1,PLUG
27-09-2001,-0.021021005425881922,1,PLUG
28-09-2001,-0.016359980098045956,1,PLUG
01-10-2001,-0.012473981146671198,0,PLUG
02-10-2001,0.02736840499074833,0,PLUG
03-10-2001,0.02459017995287449,1,PLUG
04-10-2001,-0.04400001525878905,0,PLUG
05-10-2001,0.024058609712011902,1,PLUG
08-10-2001,-0.04596526996795269,1,PLUG
09-10-2001,-0.026766594851792447,0,PLUG
10-10-2001,0.017601743094201927,0,PLUG
11-10-2001,0.027027027027026973,1,PLUG
12-10-2001,-0.015789473684210575,1,PLUG
15-10-2001,-0.033155063894343195,1,PLUG
16-10-2001,-0.0022124399807609274,1,PLUG
17-10-2001,-0.025498841465405597,1,PLUG
18-10-2001,-0.04664389536914859,1,PLUG
19-10-2001,-0.04415279764788871,0,PLUG
22-10-2001,0.0037453565227563157,1,PLUG
23-10-2001,-0.001243762092329126,1,PLUG
24-10-2001,-0.04607726571631465,1,PLUG
25-10-2001,-0.016971219951165906,0,PLUG
26-10-2001,0.23505971090168498,1,PLUG
29-10-2001,-0.11827956989247312,1,PLUG
30-10-2001,-0.07682930550924161,0,PLUG
31-10-2001,0.09643333350130767,0,PLUG
01-11-2001,0.0,1,PLUG
02-11-2001,-0.012048192771084376,0,PLUG
05-11-2001,0.04268292682926833,1,PLUG
06-11-2001,-0.03508771929824561,0,PLUG
07-11-2001,0.018181818181818077,1,PLUG
08-11-2001,-0.004761922927129847,1,PLUG
09-11-2001,-0.0047847073346865,0,PLUG
12-11-2001,0.02043274807683315,0,PLUG
13-11-2001,0.004711443094108425,0,PLUG
14-11-2001,0.0,0,PLUG
15-11-2001,0.1746775306378765,1,PLUG
16-11-2001,-0.036926118372572536,1,PLUG
19-11-2001,-0.029015575665883975,1,PLUG
20-11-2001,-0.004268878436627377,1,PLUG
21-11-2001,-0.0267952831535615,0,PLUG
23-11-2001,0.017621127977375473,1,PLUG
26-11-2001,-0.020562786737040928,0,PLUG
27-11-2001,0.005524861878453136,1,PLUG
28-11-2001,-0.06593406593406592,0,PLUG
29-11-2001,0.02941176470588225,1,PLUG
30-11-2001,-0.011428571428571455,1,PLUG
03-12-2001,-0.027745682380103,1,PLUG
04-12-2001,-0.016646867434958468,0,PLUG
05-12-2001,0.02660223287569874,1,PLUG
06-12-2001,-0.002355766478705612,1,PLUG
07-12-2001,-0.027154610451388117,1,PLUG
10-12-2001,-0.004854387360093471,1,PLUG
11-12-2001,-0.024390243902439046,1,PLUG
12-12-2001,-0.002499961853027366,1,PLUG
13-12-2001,-0.01378453711088412,1,PLUG
14-12-2001,-0.03303683068540664,1,PLUG
17-12-2001,-0.007884342787800813,0,PLUG
18-12-2001,0.09006626558619613,1,PLUG
19-12-2001,-0.015795905267953048,1,PLUG
20-12-2001,-0.030864197530864224,0,PLUG
21-12-2001,0.0,0,PLUG
24-12-2001,0.0012738659123705531,1,PLUG
26-12-2001,-0.013994891799944065,0,PLUG
27-12-2001,0.17161294260332638,1,PLUG
28-12-2001,-0.025330429234091012,1,PLUG
31-12-2001,-0.012429361289503893,1,PLUG
02-01-2002,-0.016018323815067292,0,PLUG
03-01-2002,0.05465112730514199,1,PLUG
04-01-2002,-0.008820236486003497,1,PLUG
07-01-2002,-0.036707486048349613,0,PLUG
08-01-2002,0.3903002730636116,1,PLUG
09-01-2002,-0.12790698779658083,1,PLUG
10-01-2002,-0.041904776436942015,0,PLUG
11-01-2002,0.051689907122358214,1,PLUG
14-01-2002,-0.0879017276323536,1,PLUG
15-01-2002,-0.04041452358423736,0,PLUG
16-01-2002,0.03671707971819349,0,PLUG
17-01-2002,0.05208333333333326,1,PLUG
18-01-2002,-0.03663363315091284,0,PLUG
22-01-2002,0.023638184483302016,0,PLUG
23-01-2002,0.010040160796386255,0,PLUG
24-01-2002,0.02087473663989492,1,PLUG
25-01-2002,-0.03115868591364135,1,PLUG
28-01-2002,-0.029145743978682526,0,PLUG
29-01-2002,0.01138714794509843,1,PLUG
30-01-2002,-0.015353122281003162,0,PLUG
31-01-2002,0.01975053623859413,0,PLUG
01-02-2002,0.14169216862470946,1,PLUG
04-02-2002,-0.10892854418073394,1,PLUG
05-02-2002,-0.055110218755681006,1,PLUG
06-02-2002,-0.0455991825302241,1,PLUG
07-02-2002,-0.01666666666666672,1,PLUG
08-02-2002,-0.02259887005649719,0,PLUG
11-02-2002,0.034682080924855585,0,PLUG
12-02-2002,0.020111765941427828,0,PLUG
13-02-2002,0.07338441099989867,1,PLUG
14-02-2002,-0.09081634210080514,1,PLUG
15-02-2002,-0.004489355025018127,1,PLUG
19-02-2002,-0.018038314872262262,1,PLUG
20-02-2002,-0.028702641145772145,0,PLUG
21-02-2002,0.0768321526860114,1,PLUG
22-02-2002,-0.053787064851278266,1,PLUG
25-02-2002,-0.002320150293767087,0,PLUG
26-02-2002,0.01860463342001273,0,PLUG
27-02-2002,0.010273990200408312,1,PLUG
28-02-2002,-0.02146894379524189,0,PLUG
01-03-2002,0.017321016471475437,0,PLUG
04-03-2002,0.07491485344417814,1,PLUG
05-03-2002,-0.010559662431103845,0,PLUG
06-03-2002,0.006403480502214176,0,PLUG
07-03-2002,0.043478243281400264,0,PLUG
08-03-2002,0.020325202936851694,1,PLUG
11-03-2002,-0.02490039802793831,0,PLUG
12-03-2002,0.02451482623567136,0,PLUG
13-03-2002,0.03589230672568777,1,PLUG
14-03-2002,-0.02117424971441162,1,PLUG
15-03-2002,-0.021632222362423792,0,PLUG
18-03-2002,0.01608038667458378,0,PLUG
