Date,return,label,ticker
05-06-1996,0.01587303235770099,0,AEIS
06-06-1996,0.0,0,AEIS
07-06-1996,0.0,0,AEIS
10-06-1996,0.031249971811359467,0,AEIS
11-06-1996,0.0,0,AEIS
12-06-1996,0.030303178737322023,1,AEIS
13-06-1996,-0.014705952268564193,1,AEIS
14-06-1996,-0.014925445152564887,0,AEIS
17-06-1996,0.0,1,AEIS
18-06-1996,-0.12121207350109886,0,AEIS
19-06-1996,0.05172412305797969,0,AEIS
20-06-1996,0.01639333298547907,0,AEIS
21-06-1996,0.0,1,AEIS
24-06-1996,-0.06451601489318648,0,AEIS
25-06-1996,0.0,0,AEIS
26-06-1996,0.034482726586418044,1,AEIS
27-06-1996,-0.033333303399085246,0,AEIS
28-06-1996,0.06896538681613018,1,AEIS
01-07-1996,-0.09677411545323289,1,AEIS
02-07-1996,-0.07142850761102315,0,AEIS
03-07-1996,0.0,0,AEIS
05-07-1996,0.05769221517574996,1,AEIS
08-07-1996,-0.05454537184634911,0,AEIS
09-07-1996,0.019230713720834514,0,AEIS
10-07-1996,0.0,1,AEIS
11-07-1996,-0.05660368589672604,0,AEIS
12-07-1996,0.019999864526159428,0,AEIS
15-07-1996,0.0,1,AEIS
16-07-1996,-0.1176470321890023,0,AEIS
17-07-1996,0.0,0,AEIS
18-07-1996,0.1111112251463422,0,AEIS
19-07-1996,0.07999976599973002,0,AEIS
22-07-1996,0.0,1,AEIS
23-07-1996,-0.055555476364413825,1,AEIS
24-07-1996,-0.1176470321890023,0,AEIS
25-07-1996,0.0,0,AEIS
26-07-1996,0.06666664956138191,0,AEIS
29-07-1996,0.0,1,AEIS
30-07-1996,-0.04166662991703107,0,AEIS
31-07-1996,0.02173906859384478,0,AEIS
01-08-1996,0.0,0,AEIS
02-08-1996,0.0,0,AEIS
05-08-1996,0.08510639169010692,0,AEIS
06-08-1996,0.0,0,AEIS
07-08-1996,0.0,1,AEIS
08-08-1996,-0.0392155767770096,0,AEIS
09-08-1996,0.04081620791213436,1,AEIS
12-08-1996,-0.0392155767770096,1,AEIS
13-08-1996,-0.02040826104540283,0,AEIS
14-08-1996,0.10416669506411225,1,AEIS
15-08-1996,-0.03773588742018241,0,AEIS
16-08-1996,0.058823440630007884,0,AEIS
19-08-1996,0.0,0,AEIS
20-08-1996,0.09259269818078142,1,AEIS
21-08-1996,-0.033898275232804975,1,AEIS
22-08-1996,-0.017543877417770082,1,AEIS
23-08-1996,-0.0535714150715626,0,AEIS
26-08-1996,0.01886779847654374,0,AEIS
27-08-1996,0.05555569018049633,1,AEIS
28-08-1996,-0.035087754835540164,0,AEIS
29-08-1996,0.0,0,AEIS
30-08-1996,0.01818183726622702,1,AEIS
03-09-1996,-0.21428572901284082,1,AEIS
04-09-1996,-0.02272729658278394,0,AEIS
05-09-1996,0.0,0,AEIS
06-09-1996,0.0,0,AEIS
09-09-1996,0.0,1,AEIS
10-09-1996,-0.058139463072050646,0,AEIS
11-09-1996,0.037037026478219603,1,AEIS
12-09-1996,-0.07142855179240315,0,AEIS
13-09-1996,0.07692305414976985,0,AEIS
16-09-1996,0.02380945617383312,1,AEIS
17-09-1996,-0.02325574942705999,0,AEIS
18-09-1996,0.02380945617383312,1,AEIS
19-09-1996,-0.16279069351142317,0,AEIS
20-09-1996,0.08333342242336128,0,AEIS
23-09-1996,0.025640952260369554,0,AEIS
24-09-1996,0.0,0,AEIS
25-09-1996,0.0,0,AEIS
26-09-1996,0.07499998316198497,0,AEIS
27-09-1996,0.0,0,AEIS
30-09-1996,0.0,0,AEIS
01-10-1996,0.0,1,AEIS
02-10-1996,-0.06976742728998131,1,AEIS
03-10-1996,-0.024999930242508794,0,AEIS
04-10-1996,0.0,0,AEIS
07-10-1996,0.025640952260369554,0,AEIS
08-10-1996,0.05000005291947618,0,AEIS
09-10-1996,0.0,1,AEIS
10-10-1996,-0.023809639444736796,1,AEIS
11-10-1996,-0.04878035501250022,0,AEIS
14-10-1996,0.0,1,AEIS
15-10-1996,-0.025640952260369554,1,AEIS
16-10-1996,-0.026315914742634616,1,AEIS
17-10-1996,-0.0810809573832576,0,AEIS
18-10-1996,0.11764705216489868,1,AEIS
21-10-1996,-0.07894744038406676,1,AEIS
22-10-1996,-0.200000032988762,0,AEIS
23-10-1996,0.10714276141653478,1,AEIS
24-10-1996,-0.09677411545323289,0,AEIS
25-10-1996,0.14285715267522736,0,AEIS
28-10-1996,0.06250012403001759,1,AEIS
29-10-1996,-0.044117743608969584,1,AEIS
30-10-1996,-0.07692309514172291,0,AEIS
31-10-1996,0.09999997434207297,0,AEIS
01-11-1996,0.0,1,AEIS
04-11-1996,-0.12121207350109886,0,AEIS
05-11-1996,0.1034482461159596,0,AEIS
06-11-1996,0.1562499793283303,0,AEIS
07-11-1996,0.21621623308410132,0,AEIS
08-11-1996,0.04444440453211351,0,AEIS
11-11-1996,0.0,0,AEIS
12-11-1996,0.0,1,AEIS
13-11-1996,-0.06382977329582906,0,AEIS
14-11-1996,0.0,1,AEIS
15-11-1996,-0.06818188974835171,0,AEIS
18-11-1996,0.024390365247197954,0,AEIS
19-11-1996,0.09523809960168816,1,AEIS
20-11-1996,-0.04347830452199197,1,AEIS
21-11-1996,-0.04545450569536014,0,AEIS
22-11-1996,0.11904755577552129,0,AEIS
25-11-1996,0.021276618394277635,0,AEIS
26-11-1996,0.0,0,AEIS
27-11-1996,0.04166679027907727,0,AEIS
29-11-1996,0.059999901473570594,0,AEIS
02-12-1996,0.037735814803408596,1,AEIS
03-12-1996,-0.036363604556288176,0,AEIS
04-12-1996,0.0,0,AEIS
05-12-1996,0.0,0,AEIS
06-12-1996,0.0,0,AEIS
09-12-1996,0.01886779847654374,1,AEIS
10-12-1996,-0.055555476364413825,0,AEIS
11-12-1996,0.0,0,AEIS
12-12-1996,0.0,1,AEIS
13-12-1996,-0.058823516094501205,0,AEIS
16-12-1996,0.0208334352300501,1,AEIS
17-12-1996,-0.04081644354613778,0,AEIS
18-12-1996,0.021276618394277635,1,AEIS
19-12-1996,-0.020833355049027058,1,AEIS
20-12-1996,-0.06382977329582906,0,AEIS
23-12-1996,0.0,0,AEIS
24-12-1996,0.02272729658278383,1,AEIS
26-12-1996,-0.06666664956138202,0,AEIS
27-12-1996,0.0,0,AEIS
30-12-1996,0.02380945617383312,0,AEIS
31-12-1996,0.0,0,AEIS
02-01-1997,0.04651167786292132,1,AEIS
03-01-1997,-0.022222245029268395,0,AEIS
06-01-1997,0.02272729658278383,1,AEIS
07-01-1997,-0.06666664956138202,0,AEIS
08-01-1997,0.0,0,AEIS
09-01-1997,0.0,0,AEIS
10-01-1997,0.047619003983118136,0,AEIS
13-01-1997,0.06818180227814397,0,AEIS
14-01-1997,0.1276596284786622,1,AEIS
15-01-1997,-0.018867871093317445,1,AEIS
16-01-1997,-0.01923086174732691,1,AEIS
17-01-1997,-0.0392155767770096,0,AEIS
20-01-1997,0.1632652243718764,0,AEIS
21-01-1997,0.017543877417770082,1,AEIS
22-01-1997,-0.017241396471561754,0,AEIS
23-01-1997,0.017543877417770082,1,AEIS
24-01-1997,-0.06896565224295281,0,AEIS
27-01-1997,0.018518610908183852,0,AEIS
28-01-1997,0.0,0,AEIS
29-01-1997,0.01818183726622702,0,AEIS
30-01-1997,0.0,0,AEIS
31-01-1997,0.07142857633761368,1,AEIS
03-02-1997,-0.033333303399085246,1,AEIS
04-02-1997,-0.017241396471561754,0,AEIS
05-02-1997,0.0877191845262717,1,AEIS
06-02-1997,-0.016128926128752274,1,AEIS
07-02-1997,-0.01639345917200319,1,AEIS
10-02-1997,-0.049999987171036486,0,AEIS
11-02-1997,0.0,0,AEIS
12-02-1997,0.017543877417770082,1,AEIS
13-02-1997,-0.017241396471561754,0,AEIS
14-02-1997,0.0,1,AEIS
18-02-1997,-0.035087754835540164,0,AEIS
19-02-1997,0.03636367453245426,1,AEIS
20-02-1997,-0.008771972469314826,1,AEIS
21-02-1997,-0.02654866653819543,0,AEIS
24-02-1997,0.0,0,AEIS
25-02-1997,0.01818183726622702,1,AEIS
26-02-1997,-0.01785716126605097,1,AEIS
27-02-1997,-0.018181907242393214,1,AEIS
28-02-1997,-0.037036865456230084,0,AEIS
03-03-1997,0.019230713720834514,0,AEIS
04-03-1997,0.0,1,AEIS
05-03-1997,-0.018867871093317445,0,AEIS
06-03-1997,0.019230713720834514,0,AEIS
07-03-1997,0.05660375851349975,0,AEIS
10-03-1997,0.05357141507156249,1,AEIS
11-03-1997,-0.06779661569762874,0,AEIS
12-03-1997,0.03636367453245426,0,AEIS
13-03-1997,0.017543877417770082,0,AEIS
14-03-1997,0.01724133011485618,1,AEIS
17-03-1997,-0.01694910500039304,0,AEIS
18-03-1997,0.034482726586418044,1,AEIS
19-03-1997,-0.0249999935855183,0,AEIS
20-03-1997,0.00854698436794088,1,AEIS
21-03-1997,-0.033898275232804975,0,AEIS
24-03-1997,0.052631564732450675,0,AEIS
25-03-1997,0.0,0,AEIS
26-03-1997,0.06666667094298795,0,AEIS
27-03-1997,0.0,1,AEIS
31-03-1997,-0.06250000375848552,1,AEIS
01-04-1997,-0.033333303399085246,0,AEIS
02-04-1997,0.034482726586418044,1,AEIS
03-04-1997,-0.01666668377195135,0,AEIS
04-04-1997,0.0508473802331979,0,AEIS
07-04-1997,0.0,0,AEIS
08-04-1997,0.06451620112009282,0,AEIS
09-04-1997,0.0,1,AEIS
10-04-1997,-0.030303003796906647,0,AEIS
11-04-1997,0.0,0,AEIS
14-04-1997,0.0,0,AEIS
15-04-1997,0.04687504792068853,0,AEIS
16-04-1997,0.014925445152564887,0,AEIS
17-04-1997,0.036764710876326046,1,AEIS
18-04-1997,-0.021276751388039084,1,AEIS
21-04-1997,-0.04347825116902537,0,AEIS
22-04-1997,0.04545453485209605,1,AEIS
23-04-1997,-0.05797096437329785,0,AEIS
24-04-1997,0.04615395182199311,0,AEIS
25-04-1997,0.08823514762777052,1,AEIS
28-04-1997,-0.0270270551401689,1,AEIS
29-04-1997,-0.02777770056642015,0,AEIS
30-04-1997,0.014285673442484992,1,AEIS
01-05-1997,-0.028169043096644364,0,AEIS
02-05-1997,0.028985537964753005,0,AEIS
05-05-1997,0.07746478720543992,1,AEIS
06-05-1997,-0.045751605708295506,0,AEIS
07-05-1997,0.05479446999282689,1,AEIS
08-05-1997,-0.03896102987322503,1,AEIS
09-05-1997,-0.0270270551401689,1,AEIS
12-05-1997,-0.013888850283210075,1,AEIS
13-05-1997,-0.021126701012150972,0,AEIS
14-05-1997,0.021582671663427755,1,AEIS
15-05-1997,-0.028169043096644364,0,AEIS
16-05-1997,0.08695672545046662,0,AEIS
19-05-1997,0.15999983168402498,0,AEIS
20-05-1997,0.08045971926689122,0,AEIS
21-05-1997,0.0,0,AEIS
22-05-1997,0.010638350140641073,1,AEIS
23-05-1997,-0.031578938839470494,1,AEIS
27-05-1997,-0.010869617964073708,0,AEIS
28-05-1997,0.021978129802667112,0,AEIS
29-05-1997,0.010752574255483482,0,AEIS
30-05-1997,0.04255331867555956,0,AEIS
02-06-1997,0.08163257291360404,1,AEIS
03-06-1997,-0.009433935546658612,0,AEIS
04-06-1997,0.009523782294989847,0,AEIS
05-06-1997,0.047169822966841135,0,AEIS
06-06-1997,0.009008983394814152,1,AEIS
09-06-1997,-0.01785716126605097,1,AEIS
10-06-1997,-0.009090813668864217,1,AEIS
11-06-1997,-0.018348782582063516,1,AEIS
12-06-1997,-0.0467289161601504,1,AEIS
13-06-1997,-0.02450981095012439,0,AEIS
16-06-1997,0.04522623678110649,0,AEIS
17-06-1997,0.009615356860417368,1,AEIS
18-06-1997,-0.028571493501690415,1,AEIS
19-06-1997,-0.014705916755871962,0,AEIS
20-06-1997,0.014925408571877297,0,AEIS
23-06-1997,0.0,0,AEIS
24-06-1997,0.029411833511743923,0,AEIS
25-06-1997,0.07619040497664065,1,AEIS
26-06-1997,-0.008849532806601057,0,AEIS
27-06-1997,0.049107141936697296,0,AEIS
30-06-1997,0.04680850980200524,1,AEIS
01-07-1997,-0.03252035878293058,0,AEIS
02-07-1997,0.0,0,AEIS
03-07-1997,0.03361348125322894,1,AEIS
07-07-1997,-0.01626005423084509,0,AEIS
08-07-1997,0.07438007486176534,0,AEIS
09-07-1997,0.04615395182199311,0,AEIS
10-07-1997,0.029411678143682396,0,AEIS
11-07-1997,0.07142869710004573,0,AEIS
14-07-1997,0.05999971878916388,0,AEIS
15-07-1997,0.03144655245047279,0,AEIS
16-07-1997,0.006097732117510413,1,AEIS
17-07-1997,-0.04848498815443569,0,AEIS
18-07-1997,0.08917192580668276,0,AEIS
21-07-1997,0.029239867165745004,1,AEIS
22-07-1997,-0.011363604556288265,1,AEIS
23-07-1997,-0.02298852913722993,0,AEIS
24-07-1997,0.11470605840716241,0,AEIS
25-07-1997,0.055408928534871116,0,AEIS
28-07-1997,0.12499994226967015,1,AEIS
29-07-1997,-0.06666668035089374,1,AEIS
30-07-1997,-0.019047784515060395,1,AEIS
31-07-1997,-0.029125985768965967,0,AEIS
01-08-1997,0.05499983912481432,0,AEIS
04-08-1997,0.03791473274592483,0,AEIS
05-08-1997,0.05936077456853739,0,AEIS
06-08-1997,0.00862066505742809,0,AEIS
07-08-1997,0.0,1,AEIS
08-08-1997,-0.025641018893378886,0,AEIS
11-08-1997,0.052631564732450675,0,AEIS
12-08-1997,0.02916664849230166,0,AEIS
13-08-1997,0.04453453735702828,1,AEIS
14-08-1997,-0.02325592496668194,0,AEIS
15-08-1997,0.003968364997455565,0,AEIS
18-08-1997,0.0,1,AEIS
19-08-1997,-0.13043488843275253,0,AEIS
20-08-1997,0.11818183726622711,0,AEIS
21-08-1997,0.008129995825267411,1,AEIS
22-08-1997,-0.016128926128752386,1,AEIS
25-08-1997,-0.004098349019685199,0,AEIS
26-08-1997,0.016460858421716962,1,AEIS
27-08-1997,-0.00607288862473343,1,AEIS
28-08-1997,-0.010183239618666518,0,AEIS
29-08-1997,0.037036994801767475,0,AEIS
02-09-1997,0.0,1,AEIS
03-09-1997,-0.04365079316595,1,AEIS
04-09-1997,-0.02074689353299497,1,AEIS
05-09-1997,-0.031779669723765225,1,AEIS
08-09-1997,-0.004376220632396399,0,AEIS
09-09-1997,0.03736249354689125,1,AEIS
10-09-1997,-0.019067840973470473,0,AEIS
11-09-1997,0.004319709006504802,1,AEIS
12-09-1997,-0.006451561640769654,1,AEIS
15-09-1997,-0.021645092905017038,0,AEIS
16-09-1997,0.02654873465658758,1,AEIS
17-09-1997,-0.012930997586142134,0,AEIS
18-09-1997,0.0021833661889227862,0,AEIS
19-09-1997,0.045751604173796645,1,AEIS
22-09-1997,-0.004166526617148558,0,AEIS
23-09-1997,0.004183959194497433,0,AEIS
24-09-1997,0.0041666549067833625,1,AEIS
25-09-1997,-0.008298604104420959,0,AEIS
26-09-1997,0.002091882977453663,0,AEIS
29-09-1997,0.009394529686972186,1,AEIS
30-09-1997,-0.06308156998886483,1,AEIS
01-10-1997,-0.06291398042915408,0,AEIS
02-10-1997,0.07656064388015449,0,AEIS
03-10-1997,0.04157547715660659,1,AEIS
06-10-1997,-0.02836128182437425,1,AEIS
07-10-1997,-0.0010810613613998488,1,AEIS
08-10-1997,-0.0043289919234180685,0,AEIS
09-10-1997,0.07826071125242162,1,AEIS
10-10-1997,-0.004032184975461539,0,AEIS
13-10-1997,0.09919009869098439,0,AEIS
14-10-1997,0.08471472235679656,1,AEIS
15-10-1997,-0.06281834344055315,1,AEIS
16-10-1997,-0.0815217627755006,1,AEIS
17-10-1997,-0.03747527198163325,1,AEIS
20-10-1997,-0.004098349019685199,1,AEIS
21-10-1997,-0.02880662894381336,0,AEIS
22-10-1997,0.016949170232411825,1,AEIS
23-10-1997,-0.045833268119435555,1,AEIS
24-10-1997,-0.15829700664112256,1,AEIS
27-10-1997,-0.040207509334493685,0,AEIS
28-10-1997,0.10270266176996912,1,AEIS
29-10-1997,-0.049019546435755346,1,AEIS
30-10-1997,-0.15463928897178425,0,AEIS
31-10-1997,0.012195182623599088,0,AEIS
03-11-1997,0.03012039812695888,1,AEIS
04-11-1997,-0.07017542911987806,0,AEIS
05-11-1997,0.04402523152408788,1,AEIS
06-11-1997,-0.03313248430940419,1,AEIS
07-11-1997,-0.06853582345351283,1,AEIS
10-11-1997,-0.05685607777245394,1,AEIS
11-11-1997,-0.021276751388039084,0,AEIS
12-11-1997,0.03985512864606133,0,AEIS
13-11-1997,0.0104528783151292,0,AEIS
14-11-1997,0.1310344395581131,0,AEIS
17-11-1997,0.006097732117510413,1,AEIS
18-11-1997,-0.024242540727990924,1,AEIS
19-11-1997,-0.03105581450407946,0,AEIS
20-11-1997,0.07051271740034681,1,AEIS
21-11-1997,-0.03592813653656135,1,AEIS
24-11-1997,-0.021739117962659815,1,AEIS
25-11-1997,-0.009523734120919336,0,AEIS
26-11-1997,0.012820377445854403,0,AEIS
28-11-1997,0.0,1,AEIS
01-12-1997,-0.03797448250717095,0,AEIS
02-12-1997,0.019736885416336447,1,AEIS
03-12-1997,-0.006451792321792049,0,AEIS
04-12-1997,0.05519480065089821,1,AEIS
05-12-1997,-0.0030768671092394895,0,AEIS
08-12-1997,0.06172831411079516,1,AEIS
09-12-1997,-0.031976700214407905,1,AEIS
10-12-1997,-0.075075094511321,1,AEIS
11-12-1997,-0.05844159479281352,1,AEIS
12-12-1997,-0.11379300167080897,1,AEIS
15-12-1997,-0.11673160118574355,0,AEIS
16-12-1997,0.055066095726903797,1,AEIS
17-12-1997,-0.027139895270659964,1,AEIS
18-12-1997,-0.10729603780582309,0,AEIS
19-12-1997,0.12259620704317453,1,AEIS
22-12-1997,-0.03212005086664227,0,AEIS
23-12-1997,0.004424766403300584,0,AEIS
24-12-1997,0.004405341912801841,0,AEIS
26-12-1997,0.017543877417770082,1,AEIS
29-12-1997,-0.008620665057428312,0,AEIS
30-12-1997,0.02608688143956761,0,AEIS
31-12-1997,0.012712024446351222,1,AEIS
02-01-1998,-0.033472897406718105,0,AEIS
05-01-1998,0.07792205455341539,1,AEIS
06-01-1998,-0.03413654183951509,1,AEIS
07-01-1998,-0.051975063952247935,1,AEIS
08-01-1998,-0.04824554473736342,1,AEIS
09-01-1998,-0.05990794362256313,0,AEIS
12-01-1998,0.029411833511743923,0,AEIS
13-01-1998,0.0166666556704127,1,AEIS
14-01-1998,-0.025761086801978528,1,AEIS
15-01-1998,-0.024038540177535594,0,AEIS
16-01-1998,0.022167387565951158,1,AEIS
20-01-1998,-0.021686651164578352,1,AEIS
21-01-1998,-0.014778207819808209,1,AEIS
22-01-1998,-0.12000011084223317,0,AEIS
23-01-1998,0.0056818897483517095,0,AEIS
26-01-1998,0.01694910389476867,0,AEIS
27-01-1998,0.09722224716742911,0,AEIS
28-01-1998,0.0025316773408836646,1,AEIS
29-01-1998,-0.015151549314960433,0,AEIS
30-01-1998,0.025641110661373645,0,AEIS
02-02-1998,0.0,0,AEIS
03-02-1998,0.14999994611835876,0,AEIS
04-02-1998,0.1826087724804426,1,AEIS
05-02-1998,-0.11397070559366129,0,AEIS
06-02-1998,0.07053954021803444,0,AEIS
09-02-1998,0.034883618936861094,0,AEIS
10-02-1998,0.05617990485002866,0,AEIS
11-02-1998,0.028368601514319636,1,AEIS
12-02-1998,-0.048275834977121845,1,AEIS
13-02-1998,-0.03985524020226927,1,AEIS
17-02-1998,-0.07735825928841356,0,AEIS
18-02-1998,0.04294469372684806,1,AEIS
19-02-1998,-0.0392156981120777,1,AEIS
20-02-1998,-0.05306114062331402,0,AEIS
23-02-1998,0.08405171655839339,1,AEIS
24-02-1998,-0.04174953717793739,0,AEIS
25-02-1998,0.004149493688181849,0,AEIS
26-02-1998,0.03718991020150586,0,AEIS
27-02-1998,0.07569718623092925,1,AEIS
02-03-1998,-0.044444265789233994,0,AEIS
03-03-1998,0.031007720946801376,1,AEIS
04-03-1998,-0.037594049799833384,1,AEIS
05-03-1998,-0.03515627090657503,0,AEIS
06-03-1998,0.004048509313890003,1,AEIS
09-03-1998,-0.024193358155310762,1,AEIS
10-03-1998,-0.016529068095706978,0,AEIS
11-03-1998,0.025210143281847675,1,AEIS
12-03-1998,-0.016393459172003078,1,AEIS
13-03-1998,-0.049999987171036486,0,AEIS
16-03-1998,0.008771972469314715,1,AEIS
17-03-1998,-0.01739138816048258,1,AEIS
18-03-1998,-0.004424698284908324,0,AEIS
19-03-1998,0.0,1,AEIS
20-03-1998,-0.04000015873703344,0,AEIS
23-03-1998,0.02777791636227578,1,AEIS
24-03-1998,-0.013513544437968372,0,AEIS
25-03-1998,0.06849316898107038,0,AEIS
26-03-1998,0.01709396873588198,0,AEIS
27-03-1998,0.00630253582046203,1,AEIS
30-03-1998,-0.04801666361878343,0,AEIS
31-03-1998,0.021929762371138306,0,AEIS
01-04-1998,0.017167400406328914,0,AEIS
02-04-1998,0.00843898986492353,1,AEIS
03-04-1998,-0.029288809385827008,0,AEIS
06-04-1998,0.00431026617200847,0,AEIS
07-04-1998,0.006437915555199236,1,AEIS
08-04-1998,-0.010661048139233631,1,AEIS
09-04-1998,-0.030172394057704,1,AEIS
13-04-1998,-0.004444500093634285,0,AEIS
14-04-1998,0.013392819404595357,0,AEIS
15-04-1998,0.06607945050890862,1,AEIS
16-04-1998,-0.004132346542287224,0,AEIS
17-04-1998,0.004149493688181849,1,AEIS
20-04-1998,-0.008264565855197747,0,AEIS
21-04-1998,0.008333438103201862,0,AEIS
22-04-1998,0.07438007486176534,1,AEIS
23-04-1998,-0.053846178441326,1,AEIS
24-04-1998,-0.01626005423084509,1,AEIS
27-04-1998,-0.024793506721528025,0,AEIS
28-04-1998,0.008474552500196575,0,AEIS
29-04-1998,0.0,0,AEIS
30-04-1998,0.0,0,AEIS
