Date,return,label,ticker
26-09-2007,-0.0035879746872358176,0,ESSA
27-09-2007,0.0009003879122475578,0,ESSA
28-09-2007,0.002698077377428998,1,ESSA
01-10-2007,-0.00896889517281263,0,ESSA
02-10-2007,0.009050064250381462,1,ESSA
03-10-2007,-0.005381694204925402,0,ESSA
04-10-2007,0.0009018920165024813,0,ESSA
05-10-2007,0.004504858636303233,0,ESSA
08-10-2007,0.008968002419718069,0,ESSA
09-10-2007,0.008889118023991394,0,ESSA
10-10-2007,0.007048451143905732,0,ESSA
11-10-2007,0.01049890953747723,0,ESSA
12-10-2007,0.01731530695473582,1,ESSA
15-10-2007,-0.0008505550973326725,0,ESSA
16-10-2007,0.0,1,ESSA
17-10-2007,-0.008518331103954169,1,ESSA
18-10-2007,-0.02920926327138962,0,ESSA
19-10-2007,0.00265468858149176,1,ESSA
22-10-2007,-0.0008825532896898913,0,ESSA
23-10-2007,0.017667947268755535,0,ESSA
24-10-2007,0.006076556104367858,1,ESSA
25-10-2007,-0.0017257381767753488,1,ESSA
26-10-2007,-0.012100247492808913,0,ESSA
29-10-2007,0.006999002083386108,1,ESSA
30-10-2007,-0.0026065999040383314,1,ESSA
31-10-2007,-0.002612718350834653,1,ESSA
01-11-2007,-0.004367096699634088,1,ESSA
02-11-2007,-0.005262570875660066,1,ESSA
05-11-2007,-0.0008825936291276815,0,ESSA
06-11-2007,0.013239119344422345,1,ESSA
07-11-2007,-0.007839426785848924,0,ESSA
08-11-2007,0.003511849023818403,0,ESSA
09-11-2007,0.01049890953747723,0,ESSA
12-11-2007,0.006060656203755288,0,ESSA
13-11-2007,0.004302520816438449,1,ESSA
14-11-2007,-0.00856885925241524,1,ESSA
15-11-2007,-0.0017283773591398877,1,ESSA
16-11-2007,-0.009523740576979245,1,ESSA
19-11-2007,-0.0061185832693599895,1,ESSA
20-11-2007,-0.001759595832253602,1,ESSA
21-11-2007,-0.017620777050927905,0,ESSA
23-11-2007,0.015246080248504379,0,ESSA
26-11-2007,0.0,0,ESSA
27-11-2007,0.008834032257478253,0,ESSA
28-11-2007,0.0026272583340141153,0,ESSA
29-11-2007,0.013973318459123751,1,ESSA
30-11-2007,-0.03962041533634342,0,ESSA
03-12-2007,0.008071440245237982,1,ESSA
04-12-2007,-0.012455561817766858,0,ESSA
05-12-2007,0.0009007206303106585,1,ESSA
06-12-2007,-0.004500386550376434,0,ESSA
07-12-2007,0.0018080166304168532,0,ESSA
10-12-2007,0.0,0,ESSA
11-12-2007,0.007220571639668272,1,ESSA
12-12-2007,-0.0008956402501750782,0,ESSA
13-12-2007,0.00448352507487515,0,ESSA
14-12-2007,0.008928921645595889,1,ESSA
17-12-2007,-0.026548471439899024,1,ESSA
18-12-2007,-0.002727209272680442,0,ESSA
19-12-2007,0.0027346672826513707,0,ESSA
20-12-2007,0.0,0,ESSA
21-12-2007,0.008181507161081125,0,ESSA
24-12-2007,0.0045086821767119645,0,ESSA
26-12-2007,0.006284192621357487,1,ESSA
27-12-2007,-0.009813126325524113,1,ESSA
28-12-2007,-0.009008880282773468,0,ESSA
31-12-2007,0.022726884705457362,0,ESSA
02-01-2008,0.012444670852996387,1,ESSA
03-01-2008,-0.030728329381561226,1,ESSA
04-01-2008,-0.02989156357170275,1,ESSA
07-01-2008,-0.010271011369598182,0,ESSA
08-01-2008,0.02830204980181117,1,ESSA
09-01-2008,-0.015596192369213502,0,ESSA
10-01-2008,0.02982282948367554,0,ESSA
11-01-2008,0.0045248219309250715,0,ESSA
14-01-2008,0.0,1,ESSA
15-01-2008,-0.006306359681912732,0,ESSA
16-01-2008,0.006346382251066984,1,ESSA
17-01-2008,-0.009008880282773468,0,ESSA
18-01-2008,0.0,1,ESSA
22-01-2008,-0.002727209272680442,0,ESSA
23-01-2008,0.07110225675081283,1,ESSA
24-01-2008,-0.004254808686099065,0,ESSA
25-01-2008,0.005982956593787225,0,ESSA
28-01-2008,0.012744307810136801,1,ESSA
29-01-2008,-0.004194793218762816,0,ESSA
30-01-2008,0.002527098013520579,0,ESSA
31-01-2008,0.0,0,ESSA
01-02-2008,0.012605535474273566,1,ESSA
04-02-2008,-0.0033190576625414803,0,ESSA
05-02-2008,0.009158301146354075,1,ESSA
06-02-2008,-0.004950271698243802,1,ESSA
07-02-2008,-0.004975339006805246,1,ESSA
08-02-2008,-0.004166828883289009,0,ESSA
11-02-2008,0.015063417022315395,1,ESSA
12-02-2008,-0.006595428279942084,0,ESSA
13-02-2008,0.0024894584618291304,0,ESSA
14-02-2008,0.0016561768507699082,0,ESSA
15-02-2008,0.0024791705034650224,1,ESSA
19-02-2008,-0.0024730394170883185,0,ESSA
20-02-2008,0.0016522318951284198,1,ESSA
21-02-2008,-0.0016495065278320231,1,ESSA
22-02-2008,-0.008265108247349717,0,ESSA
25-02-2008,0.0008340515105611512,0,ESSA
26-02-2008,0.007493687940997251,1,ESSA
27-02-2008,-0.007437950262807247,0,ESSA
28-02-2008,0.004994834206712762,1,ESSA
29-02-2008,-0.005799224490213306,1,ESSA
03-03-2008,-0.005833162268531589,0,ESSA
04-03-2008,0.006706332907167045,0,ESSA
05-03-2008,0.0,1,ESSA
06-03-2008,-0.05662027711726525,0,ESSA
07-03-2008,0.00882635289597311,1,ESSA
10-03-2008,-0.0034995591006070637,0,ESSA
11-03-2008,0.013169375576510545,1,ESSA
12-03-2008,-0.003465856283872859,0,ESSA
13-03-2008,0.0060866602667424274,0,ESSA
14-03-2008,0.004321803743651431,1,ESSA
17-03-2008,-0.0017210540142317265,0,ESSA
18-03-2008,0.0008614384935889952,1,ESSA
19-03-2008,-0.01636501877494767,0,ESSA
20-03-2008,0.014010843513097448,0,ESSA
24-03-2008,0.011226066084872421,0,ESSA
25-03-2008,0.02476496130697936,0,ESSA
26-03-2008,0.0041669394855314845,1,ESSA
27-03-2008,-0.01742742080890769,1,ESSA
28-03-2008,-0.02618245913117323,0,ESSA
31-03-2008,0.019080062730739478,0,ESSA
01-04-2008,0.021276980274125057,0,ESSA
02-04-2008,0.0,1,ESSA
03-04-2008,-0.00666643956339541,0,ESSA
04-04-2008,0.0067111792341589815,1,ESSA
07-04-2008,-0.01249960183192711,1,ESSA
08-04-2008,-0.01603379062348731,0,ESSA
09-04-2008,0.018867673249148176,1,ESSA
10-04-2008,-0.012626417510008703,1,ESSA
11-04-2008,-0.002557372864556373,0,ESSA
14-04-2008,0.006837486418613592,1,ESSA
15-04-2008,-0.011035362033807283,0,ESSA
16-04-2008,0.002574933328229445,1,ESSA
17-04-2008,-0.009417855403875186,0,ESSA
18-04-2008,0.006049722251697087,1,ESSA
21-04-2008,-0.011168093455047545,0,ESSA
22-04-2008,0.029539966539121387,1,ESSA
23-04-2008,-0.01350242832025561,0,ESSA
24-04-2008,0.005132132864826389,0,ESSA
25-04-2008,0.011064332463349924,1,ESSA
28-04-2008,-0.026094305716850452,1,ESSA
29-04-2008,-0.004321574318104204,0,ESSA
30-04-2008,0.011284999847921862,0,ESSA
01-05-2008,0.016308936403977237,0,ESSA
02-05-2008,0.010135011677127936,1,ESSA
05-05-2008,-0.005017050313990135,0,ESSA
06-05-2008,0.006722907640267062,0,ESSA
07-05-2008,0.0016694476021785754,0,ESSA
08-05-2008,0.0,0,ESSA
09-05-2008,0.012500044240896901,1,ESSA
12-05-2008,-0.007407236674369266,0,ESSA
13-05-2008,0.011608720825363239,0,ESSA
14-05-2008,0.007376442012549722,1,ESSA
15-05-2008,-0.005695522179166801,0,ESSA
16-05-2008,0.013093279734502472,0,ESSA
19-05-2008,0.0040391444080964956,0,ESSA
20-05-2008,0.0,1,ESSA
21-05-2008,-0.006435821066364089,0,ESSA
22-05-2008,0.00404830888801011,1,ESSA
23-05-2008,-0.004031986162591705,0,ESSA
27-05-2008,0.0008095543098853852,1,ESSA
28-05-2008,-0.0008088994618397072,0,ESSA
29-05-2008,0.016194095293773803,1,ESSA
30-05-2008,-0.003984112198555656,0,ESSA
02-06-2008,0.023999655982846146,0,ESSA
03-06-2008,0.003906091630308861,0,ESSA
04-06-2008,0.0,0,ESSA
05-06-2008,0.003891409874860363,1,ESSA
06-06-2008,-0.004650849826441927,1,ESSA
09-06-2008,-0.0015580439328491957,0,ESSA
10-06-2008,0.002339832846010914,1,ESSA
11-06-2008,-0.0015556963460865436,1,ESSA
12-06-2008,-0.0031276197979556164,0,ESSA
13-06-2008,0.0054899361202389585,1,ESSA
16-06-2008,-0.0015601511169986981,1,ESSA
17-06-2008,-0.004687353510512193,1,ESSA
18-06-2008,-0.00549445413855798,0,ESSA
19-06-2008,0.02209944866770064,1,ESSA
20-06-2008,-0.01467147242529454,0,ESSA
23-06-2008,0.002350763191845351,1,ESSA
24-06-2008,-0.028146931763061156,0,ESSA
25-06-2008,0.0072406913570155496,0,ESSA
26-06-2008,0.0,0,ESSA
27-06-2008,0.012779535496554972,1,ESSA
30-06-2008,-0.01261827974267804,0,ESSA
01-07-2008,0.0007986086856544006,1,ESSA
02-07-2008,-0.0039902794684500975,0,ESSA
03-07-2008,0.008012743208966944,1,ESSA
07-07-2008,-0.01192378462261734,0,ESSA
08-07-2008,0.013677097992556009,1,ESSA
09-07-2008,-0.003175306554799362,1,ESSA
10-07-2008,-0.006369051682219129,0,ESSA
11-07-2008,0.013621663455243738,1,ESSA
14-07-2008,-0.011857594649742897,1,ESSA
15-07-2008,-0.008800232778916839,0,ESSA
16-07-2008,0.017755981397732823,0,ESSA
17-07-2008,0.004758399806940483,0,ESSA
18-07-2008,0.014206340885348112,1,ESSA
21-07-2008,-0.0007776883248008515,0,ESSA
22-07-2008,0.028037220425358722,1,ESSA
23-07-2008,-0.012120798428090107,0,ESSA
24-07-2008,0.003834014088051063,0,ESSA
25-07-2008,0.022918244931149356,1,ESSA
28-07-2008,-0.0037340948950209674,0,ESSA
29-07-2008,0.001498938702204633,0,ESSA
30-07-2008,0.002994380831842669,1,ESSA
31-07-2008,-0.010447958375230937,0,ESSA
01-08-2008,0.008295548962726995,1,ESSA
04-08-2008,-0.0007480352323704365,0,ESSA
05-08-2008,0.002994380831842669,1,ESSA
06-08-2008,-0.0007463603209219016,1,ESSA
07-08-2008,-0.0037340948950209674,0,ESSA
08-08-2008,0.005247326869505242,0,ESSA
11-08-2008,0.0037287231560199086,1,ESSA
12-08-2008,-0.0059434797332000855,1,ESSA
13-08-2008,-0.0007477725288229653,0,ESSA
14-08-2008,0.008975433192952575,0,ESSA
15-08-2008,0.0022240449705110965,0,ESSA
18-08-2008,0.0007396379492785599,0,ESSA
19-08-2008,0.0,0,ESSA
20-08-2008,0.0007391890785817257,1,ESSA
21-08-2008,-0.005170208420667954,1,ESSA
22-08-2008,-0.001484767285614419,1,ESSA
25-08-2008,-0.006691584681048024,0,ESSA
26-08-2008,0.002994380831842669,0,ESSA
27-08-2008,0.0,0,ESSA
28-08-2008,0.0022389822247956825,1,ESSA
29-08-2008,-0.0037230707634664517,0,ESSA
02-09-2008,0.004483965263088363,0,ESSA
03-09-2008,0.0394349464454089,1,ESSA
04-09-2008,-0.012169100000492539,1,ESSA
05-09-2008,-0.018116057705462985,0,ESSA
08-09-2008,0.022140502086379188,1,ESSA
09-09-2008,-0.007220338001845628,1,ESSA
10-09-2008,-0.019636465249579294,0,ESSA
11-09-2008,0.0007417346205640385,1,ESSA
12-09-2008,-0.007435093362124223,1,ESSA
15-09-2008,-0.022471376072995874,0,ESSA
16-09-2008,0.07049791364652802,1,ESSA
17-09-2008,-0.040801875122521314,0,ESSA
18-09-2008,0.03955233027185168,1,ESSA
19-09-2008,-0.016511256706508326,1,ESSA
22-09-2008,-0.0021897189608709455,1,ESSA
23-09-2008,-0.0051206211562533355,1,ESSA
24-09-2008,-0.0007356288302481362,0,ESSA
25-09-2008,0.02281128363594398,1,ESSA
26-09-2008,-0.0035972411028452056,1,ESSA
29-09-2008,-0.028880966486523607,0,ESSA
30-09-2008,0.03345747877295402,1,ESSA
01-10-2008,-0.00575516818696542,1,ESSA
02-10-2008,-0.0065128773246945215,1,ESSA
03-10-2008,-0.009468018678930101,1,ESSA
06-10-2008,-0.0022058195185488128,1,ESSA
07-10-2008,-0.01473878286418584,1,ESSA
08-10-2008,-0.021690168443791347,1,ESSA
09-10-2008,-0.04281338533751233,0,ESSA
10-10-2008,0.03434509059096613,0,ESSA
13-10-2008,0.03088772922286065,0,ESSA
14-10-2008,0.005243857972752952,1,ESSA
15-10-2008,-0.02906125547989391,0,ESSA
16-10-2008,0.041442962787479276,1,ESSA
17-10-2008,-0.007369342826140768,0,ESSA
20-10-2008,0.013362747366834515,1,ESSA
21-10-2008,-0.02930365618723696,1,ESSA
22-10-2008,-0.018868249506084456,0,ESSA
23-10-2008,0.013076892868801426,1,ESSA
24-10-2008,-0.018222821873516315,1,ESSA
27-10-2008,-0.019335109972799525,0,ESSA
28-10-2008,0.022082086862076133,0,ESSA
29-10-2008,0.022376654186503586,0,ESSA
30-10-2008,0.02037757406542351,0,ESSA
31-10-2008,0.025147857258897455,0,ESSA
03-11-2008,0.0007209724362005066,0,ESSA
04-11-2008,0.0,1,ESSA
05-11-2008,-0.03172285375859607,1,ESSA
06-11-2008,-0.009679906355933077,0,ESSA
07-11-2008,0.01428606993622128,1,ESSA
10-11-2008,-0.006671906168521202,1,ESSA
11-11-2008,-0.011193908998236135,1,ESSA
12-11-2008,-0.03698104025515947,0,ESSA
13-11-2008,0.04153603379048554,1,ESSA
14-11-2008,-0.04288915704531149,1,ESSA
17-11-2008,-0.0015725236977859325,1,ESSA
18-11-2008,-0.007874171146029618,1,ESSA
19-11-2008,-0.05238124054336224,1,ESSA
20-11-2008,-0.0678391629460624,0,ESSA
21-11-2008,0.07726875512095388,0,ESSA
24-11-2008,0.04253578223619403,0,ESSA
25-11-2008,0.01679962447053973,0,ESSA
26-11-2008,0.047993456272815704,0,ESSA
28-11-2008,0.011261638893694803,1,ESSA
01-12-2008,-0.13882696492282487,0,ESSA
02-12-2008,0.06293079713882066,0,ESSA
03-12-2008,0.05352828744336979,1,ESSA
04-12-2008,-0.04772931900794686,0,ESSA
05-12-2008,0.0711401571716399,0,ESSA
08-12-2008,0.009056246035036075,1,ESSA
09-12-2008,-0.07030651913713304,0,ESSA
10-12-2008,0.04344353869268458,1,ESSA
11-12-2008,-0.05782572836601585,0,ESSA
12-12-2008,0.07610451504366877,1,ESSA
15-12-2008,-0.017490533355282833,0,ESSA
16-12-2008,0.04411803144515658,1,ESSA
17-12-2008,-0.02965178630538179,0,ESSA
18-12-2008,0.0053477099879379875,0,ESSA
19-12-2008,0.06534941245011527,1,ESSA
22-12-2008,-0.012125597364679663,0,ESSA
23-12-2008,0.01083020765668552,1,ESSA
24-12-2008,-0.01499985818966909,0,ESSA
26-12-2008,0.010877329358170984,1,ESSA
29-12-2008,-0.01004297793075326,0,ESSA
30-12-2008,0.013043585905459842,0,ESSA
31-12-2008,0.013629868174025672,1,ESSA
02-01-2009,-0.0049538021227228946,0,ESSA
05-01-2009,0.0007111156516732553,0,ESSA
06-01-2009,0.011371541500867943,1,ESSA
07-01-2009,-0.016163320753768362,0,ESSA
08-01-2009,0.017857381104098513,1,ESSA
09-01-2009,-0.028771808496006468,1,ESSA
12-01-2009,-0.032514492825938324,0,ESSA
13-01-2009,0.04854343752888779,1,ESSA
14-01-2009,-0.015669273840160036,0,ESSA
15-01-2009,0.0021709665936318068,1,ESSA
16-01-2009,-0.02888104677387804,1,ESSA
20-01-2009,-0.08327159796559347,0,ESSA
21-01-2009,0.03244131012142004,0,ESSA
22-01-2009,0.00942638602779522,1,ESSA
23-01-2009,-0.02101176850663866,0,ESSA
26-01-2009,0.033386795955662185,0,ESSA
27-01-2009,0.028461522583444365,0,ESSA
28-01-2009,0.017202699218055617,1,ESSA
29-01-2009,-0.016176506147035585,1,ESSA
30-01-2009,-0.0029894181792764485,0,ESSA
02-02-2009,0.01799117701958619,1,ESSA
03-02-2009,-0.0022096240888157537,1,ESSA
04-02-2009,-0.05461204397659436,1,ESSA
05-02-2009,-0.000781019681470041,0,ESSA
06-02-2009,0.0031249791258711745,0,ESSA
09-02-2009,0.0031151416084285177,1,ESSA
10-02-2009,-0.010869545236087408,0,ESSA
11-02-2009,0.005495011527743676,1,ESSA
12-02-2009,-0.002342442936325795,0,ESSA
13-02-2009,0.0007828534710532242,1,ESSA
17-02-2009,-0.023456022593047576,0,ESSA
18-02-2009,0.019215243288397632,0,ESSA
19-02-2009,0.023566585049714428,1,ESSA
20-02-2009,-0.029163725207830615,1,ESSA
23-02-2009,-0.03873521107457689,0,ESSA
24-02-2009,0.04029608857084854,1,ESSA
25-02-2009,-0.036364074985008044,0,ESSA
26-02-2009,0.0016410568069165077,1,ESSA
27-02-2009,-0.016379264559289397,1,ESSA
02-03-2009,-0.03330621503974429,0,ESSA
03-03-2009,0.0,0,ESSA
04-03-2009,0.042205371011763804,1,ESSA
05-03-2009,-0.028925990886188635,1,ESSA
06-03-2009,-0.013616932480228217,1,ESSA
09-03-2009,-0.012079128677506268,0,ESSA
10-03-2009,0.021833767661278536,1,ESSA
11-03-2009,-0.025640913214410754,0,ESSA
12-03-2009,0.07130251310112379,0,ESSA
13-03-2009,0.0295813217083174,1,ESSA
16-03-2009,-0.03272189952637372,0,ESSA
17-03-2009,0.07673308257706868,0,ESSA
18-03-2009,0.029118809120508127,1,ESSA
19-03-2009,-0.011169214903881342,0,ESSA
20-03-2009,0.006024239683289689,0,ESSA
23-03-2009,0.043412973756914,1,ESSA
24-03-2009,-0.05380209218291321,0,ESSA
25-03-2009,0.03260076281410429,0,ESSA
26-03-2009,0.0073421730179785705,1,ESSA
27-03-2009,-0.040087573578276414,1,ESSA
30-03-2009,-0.006074655107686455,0,ESSA
31-03-2009,0.01680667472491959,0,ESSA
01-04-2009,0.013523941806653506,0,ESSA
02-04-2009,0.006671936977037829,0,ESSA
03-04-2009,0.008836151999381592,1,ESSA
06-04-2009,-0.020438059423886212,1,ESSA
07-04-2009,-0.0059609058576554075,0,ESSA
08-04-2009,0.026236737485236583,0,ESSA
09-04-2009,0.014609166660602746,0,ESSA
13-04-2009,0.0,1,ESSA
14-04-2009,-0.01583858941261107,0,ESSA
15-04-2009,0.013167686569074855,0,ESSA
16-04-2009,0.007219770393773972,1,ESSA
17-04-2009,-0.0014333970711905009,1,ESSA
20-04-2009,-0.04450869200488006,0,ESSA
21-04-2009,0.032307041123907476,1,ESSA
22-04-2009,-0.014556478451430155,1,ESSA
23-04-2009,-0.020678995643363285,0,ESSA
24-04-2009,0.006033126442990255,1,ESSA
27-04-2009,-0.011244765249312727,0,ESSA
28-04-2009,0.026535218042004427,0,ESSA
29-04-2009,0.01107857619496766,1,ESSA
30-04-2009,-0.0036524592223280417,1,ESSA
01-05-2009,-0.024926751738339692,0,ESSA
04-05-2009,0.0353385251895697,1,ESSA
05-05-2009,-0.012345662559632209,0,ESSA
06-05-2009,0.011764695677350279,1,ESSA
07-05-2009,-0.015261585053877536,0,ESSA
08-05-2009,0.032472416390637804,1,ESSA
11-05-2009,-0.03288088927374144,1,ESSA
12-05-2009,-0.013303553947058622,1,ESSA
13-05-2009,-0.03595512060708461,0,ESSA
14-05-2009,0.02097883081641272,1,ESSA
15-05-2009,-0.009132239257546027,0,ESSA
18-05-2009,0.03302591510682329,1,ESSA
19-05-2009,-0.0037169518733671802,1,ESSA
20-05-2009,-0.010447858721098102,0,ESSA
21-05-2009,0.0022623235642660333,1,ESSA
22-05-2009,-0.003010050069858883,0,ESSA
26-05-2009,0.041509460093792194,1,ESSA
27-05-2009,-0.05289874330768074,0,ESSA
28-05-2009,0.04055122808812195,0,ESSA
29-05-2009,0.02573515734226306,0,ESSA
01-06-2009,0.0035842913587438296,0,ESSA
02-06-2009,0.005000142312822975,1,ESSA
03-06-2009,-0.015635869273076475,1,ESSA
04-06-2009,-0.0036105476827003047,1,ESSA
05-06-2009,-0.01231873059125288,0,ESSA
08-06-2009,0.0036684415835825934,1,ESSA
09-06-2009,-0.016813095723909988,1,ESSA
10-06-2009,-0.034200440186896164,0,ESSA
11-06-2009,0.016936150993293486,0,ESSA
12-06-2009,0.0015183565155076906,1,ESSA
15-06-2009,-0.020470006649953465,1,ESSA
16-06-2009,-0.007740302268887667,0,ESSA
17-06-2009,0.0390015746927066,1,ESSA
18-06-2009,-0.000750531258400744,1,ESSA
19-06-2009,-0.012020465129065405,1,ESSA
22-06-2009,-0.011407276377115472,1,ESSA
23-06-2009,-0.0030770276214747705,0,ESSA
24-06-2009,0.003086524943981761,0,ESSA
25-06-2009,0.028461852095193363,0,ESSA
26-06-2009,0.009723050854614224,1,ESSA
29-06-2009,-0.0029631601491695303,0,ESSA
30-06-2009,0.015601780752732441,0,ESSA
01-07-2009,0.007315442663913485,1,ESSA
02-07-2009,-0.02323904932412857,0,ESSA
06-07-2009,0.005204783943510094,1,ESSA
07-07-2009,-0.016272738265297404,0,ESSA
08-07-2009,0.0037599695641630237,0,ESSA
09-07-2009,0.008239341964652036,0,ESSA
10-07-2009,0.00222875647311227,0,ESSA
13-07-2009,0.0303932917880394,1,ESSA
14-07-2009,-0.012949701295975946,0,ESSA
15-07-2009,0.009475300925099184,1,ESSA
16-07-2009,-0.0072204601563168325,1,ESSA
17-07-2009,-0.0021816547121553675,1,ESSA
20-07-2009,-0.005102260956531102,1,ESSA
21-07-2009,-0.00879131652138132,1,ESSA
22-07-2009,-0.0051736232816042005,0,ESSA
23-07-2009,0.010401348982137293,1,ESSA
24-07-2009,-0.01102954565305625,0,ESSA
27-07-2009,0.0022308021307659853,0,ESSA
28-07-2009,0.0022254489530131316,1,ESSA
29-07-2009,-0.003701232460884274,0,ESSA
30-07-2009,0.00742967368465397,1,ESSA
31-07-2009,-0.0066372480963845515,0,ESSA
03-08-2009,0.008166426842878938,1,ESSA
04-08-2009,-0.0014728037950126893,1,ESSA
05-08-2009,-0.004424832064256368,1,ESSA
06-08-2009,-0.008888899644500015,0,ESSA
07-08-2009,0.01569496434019224,0,ESSA
10-08-2009,0.009566038174916747,1,ESSA
11-08-2009,-0.013119691395506616,0,ESSA
12-08-2009,0.008124015008783347,0,ESSA
13-08-2009,0.007326065188892894,1,ESSA
