Date,return,label,ticker
17-07-2002,0.010847471878810522,1,JBLU
18-07-2002,-0.020344276914214032,0,JBLU
19-07-2002,0.019169335409566335,1,JBLU
22-07-2002,-0.014778335063856729,1,JBLU
23-07-2002,-0.04045449105668586,1,JBLU
24-07-2002,-0.004026591451989692,1,JBLU
25-07-2002,-0.028537377683612197,0,JBLU
26-07-2002,0.08935123822316626,0,JBLU
29-07-2002,0.0584269737688643,0,JBLU
30-07-2002,0.011677278533082536,1,JBLU
31-07-2002,-0.022875116351016023,1,JBLU
01-08-2002,-0.005154680153845459,1,JBLU
02-08-2002,-0.0328152292215137,1,JBLU
05-08-2002,-0.045758870598378354,0,JBLU
06-08-2002,0.043274853272818437,0,JBLU
07-08-2002,0.002242086124454312,0,JBLU
08-08-2002,0.012751690223783418,0,JBLU
09-08-2002,0.010603133374793572,1,JBLU
12-08-2002,-0.02491805456172147,1,JBLU
13-08-2002,-0.022416556606513316,1,JBLU
14-08-2002,-0.08163261841790137,0,JBLU
15-08-2002,0.02372029096924555,1,JBLU
16-08-2002,-0.046341430098437386,1,JBLU
19-08-2002,-0.06956525246611633,0,JBLU
20-08-2002,0.05140189148386365,0,JBLU
21-08-2002,0.026143860147808784,0,JBLU
22-08-2002,0.01808914489758573,1,JBLU
23-08-2002,-0.018768777476532716,1,JBLU
26-08-2002,-0.011221689355787934,1,JBLU
27-08-2002,-0.006964141305503824,1,JBLU
28-08-2002,-0.015844039388596798,0,JBLU
29-08-2002,0.0013194853488962544,0,JBLU
30-08-2002,0.014760153236292428,1,JBLU
03-09-2002,-0.010909053212493802,0,JBLU
04-09-2002,0.021270988426718818,0,JBLU
05-09-2002,0.008228374745979927,0,JBLU
06-09-2002,0.01785255328648372,1,JBLU
09-09-2002,-0.0032572811795213985,0,JBLU
10-09-2002,0.10005027827007784,0,JBLU
11-09-2002,0.021937796926232878,1,JBLU
12-09-2002,-0.014311192872904943,1,JBLU
13-09-2002,-0.016333994879950575,1,JBLU
16-09-2002,-0.009455677596891254,0,JBLU
17-09-2002,0.032596051243916735,1,JBLU
18-09-2002,-0.007891826630339271,1,JBLU
19-09-2002,-0.012499996342442032,1,JBLU
20-09-2002,-0.032220954268860846,0,JBLU
23-09-2002,0.0028537683857299267,0,JBLU
24-09-2002,0.01541372714496525,0,JBLU
25-09-2002,0.006071990444770581,1,JBLU
26-09-2002,-0.011142075641283222,1,JBLU
27-09-2002,-0.013615044367138007,1,JBLU
30-09-2002,-0.040218889712488215,1,JBLU
01-10-2002,-0.013141560379231088,1,JBLU
02-10-2002,-0.019849208640540628,1,JBLU
03-10-2002,-0.025634518059674316,1,JBLU
04-10-2002,-0.03972641552891887,1,JBLU
07-10-2002,-0.02054786729105551,0,JBLU
08-10-2002,0.0005594600013558715,1,JBLU
09-10-2002,-0.1571149589147398,0,JBLU
10-10-2002,0.028192391835451858,0,JBLU
11-10-2002,0.06387090511054239,0,JBLU
14-10-2002,0.010006120121262452,0,JBLU
15-10-2002,0.06754721710393508,1,JBLU
16-10-2002,-0.026152896600295295,0,JBLU
17-10-2002,0.053999347719019486,1,JBLU
18-10-2002,-0.023287688748522606,0,JBLU
21-10-2002,0.0603085805984056,1,JBLU
22-10-2002,-0.018253922773325715,1,JBLU
23-10-2002,-0.018054453568340012,0,JBLU
24-10-2002,0.012623488342636824,1,JBLU
25-10-2002,-0.010840136767363173,0,JBLU
28-10-2002,0.004383537967514561,0,JBLU
29-10-2002,0.010092832531377605,0,JBLU
30-10-2002,0.08020524613116531,0,JBLU
31-10-2002,0.009749936592581943,1,JBLU
01-11-2002,-0.01361722806185417,0,JBLU
04-11-2002,0.052459888654392994,1,JBLU
05-11-2002,-0.019556392710082582,1,JBLU
06-11-2002,-0.007540771597705831,1,JBLU
07-11-2002,-0.09068627392974127,1,JBLU
08-11-2002,-0.029649586099732006,0,JBLU
11-11-2002,0.021388917523952777,1,JBLU
12-11-2002,-0.007071052434856062,0,JBLU
13-11-2002,0.053410121356625595,0,JBLU
14-11-2002,0.008840242203873583,1,JBLU
15-11-2002,-0.024484476645701192,1,JBLU
18-11-2002,-0.00792604433523425,1,JBLU
19-11-2002,-0.02503330296401307,1,JBLU
20-11-2002,-0.016662078851055195,1,JBLU
21-11-2002,-0.0277778498000546,1,JBLU
22-11-2002,-0.05685710136938871,0,JBLU
25-11-2002,0.055740674834362736,0,JBLU
26-11-2002,0.013199423912294561,0,JBLU
27-11-2002,0.04757860558856608,0,JBLU
29-11-2002,0.0008110582365221664,1,JBLU
02-12-2002,-0.011345265583894704,1,JBLU
03-12-2002,-0.029235023424039275,0,JBLU
04-12-2002,0.04840985231528139,0,JBLU
05-12-2002,0.03140945282762608,0,JBLU
06-12-2002,0.012493424678673204,1,JBLU
09-12-2002,-0.031619563076001,0,JBLU
10-12-2002,0.024688172359059513,0,JBLU
11-12-2002,0.006735735352866978,0,JBLU
12-12-2002,0.008749329723850119,0,JBLU
13-12-2002,0.014030608055692007,0,JBLU
16-12-2002,0.02905660331525084,0,JBLU
17-12-2002,0.023102288417082173,1,JBLU
18-12-2002,-0.08637989986727013,0,JBLU
19-12-2002,0.005100090485883779,0,JBLU
20-12-2002,0.017174009651429012,0,JBLU
23-12-2002,0.024174958253875944,0,JBLU
24-12-2002,0.01161488003199107,0,JBLU
26-12-2002,0.00037034352620435307,1,JBLU
27-12-2002,-0.0025916038454435464,1,JBLU
30-12-2002,-0.024498862998259763,0,JBLU
31-12-2002,0.02739723343007272,0,JBLU
02-01-2003,0.014814853668213113,0,JBLU
03-01-2003,0.016788278410309054,0,JBLU
06-01-2003,0.02476666706973618,0,JBLU
07-01-2003,0.015411569435976658,1,JBLU
08-01-2003,-0.0020696772592861956,1,JBLU
09-01-2003,-0.04355336385173603,1,JBLU
10-01-2003,-0.003614070555956861,0,JBLU
13-01-2003,0.038447603936039076,0,JBLU
14-01-2003,0.011177101343543994,0,JBLU
15-01-2003,0.014162359937733404,0,JBLU
16-01-2003,0.00681200682435823,1,JBLU
17-01-2003,-0.009133955755820877,1,JBLU
21-01-2003,-0.0030727179887662937,1,JBLU
22-01-2003,-0.05821921759305626,0,JBLU
23-01-2003,0.0636363544148848,1,JBLU
24-01-2003,-0.026324785672701134,1,JBLU
27-01-2003,-0.02387640682239478,0,JBLU
28-01-2003,0.04352518987917264,1,JBLU
29-01-2003,-0.02619781295951662,0,JBLU
30-01-2003,0.0240707214448721,1,JBLU
31-01-2003,-0.021776681925868013,1,JBLU
03-02-2003,-0.021201393065426344,1,JBLU
04-02-2003,-0.03104692676566423,0,JBLU
05-02-2003,0.0026080184695866926,1,JBLU
06-02-2003,-0.005202548543098873,1,JBLU
07-02-2003,-0.030631328490434817,0,JBLU
10-02-2003,0.0015414795425274797,0,JBLU
11-02-2003,0.027318200514554913,1,JBLU
12-02-2003,-0.005243467424762782,1,JBLU
13-02-2003,-0.01882531039096691,0,JBLU
14-02-2003,0.01036069639451842,1,JBLU
18-02-2003,-0.002658534754706343,1,JBLU
19-02-2003,-0.02360997633037376,0,JBLU
20-02-2003,0.0027300784903840913,0,JBLU
21-02-2003,0.0326720792967361,1,JBLU
24-02-2003,-0.04708104138324165,0,JBLU
25-02-2003,0.03320163580408697,1,JBLU
26-02-2003,-0.008798712671017839,1,JBLU
27-02-2003,-0.008105053310427657,0,JBLU
28-02-2003,0.025680993044374434,0,JBLU
03-03-2003,0.0128982907206725,1,JBLU
04-03-2003,-0.053932532257631616,1,JBLU
05-03-2003,-0.00950126291049258,1,JBLU
06-03-2003,-0.013189435998547161,0,JBLU
07-03-2003,0.0409072397611967,1,JBLU
10-03-2003,-0.01361860849416563,1,JBLU
11-03-2003,-0.039447832762553814,1,JBLU
12-03-2003,-0.02176583518991393,0,JBLU
13-03-2003,0.018052009179415185,0,JBLU
14-03-2003,0.031752576845233804,0,JBLU
17-03-2003,0.06434857482720013,0,JBLU
18-03-2003,0.037551569318833744,1,JBLU
19-03-2003,-0.007238528008320255,1,JBLU
20-03-2003,-0.0021873840773271036,0,JBLU
21-03-2003,0.06357335403890318,1,JBLU
24-03-2003,-0.039848907332051486,0,JBLU
25-03-2003,0.02325581752426209,1,JBLU
26-03-2003,-0.0195804259813096,1,JBLU
27-03-2003,-0.016048486993046285,1,JBLU
28-03-2003,-0.004711899449613477,0,JBLU
31-03-2003,0.009104195287641836,1,JBLU
01-04-2003,-0.01660054100281594,0,JBLU
02-04-2003,0.06495414751224882,1,JBLU
03-04-2003,-0.03480357578580795,0,JBLU
04-04-2003,0.01071045043032548,0,JBLU
07-04-2003,0.03850231054641218,1,JBLU
08-04-2003,-0.007142850365652764,0,JBLU
09-04-2003,0.0027406864955454857,1,JBLU
10-04-2003,-0.010591087376122799,0,JBLU
11-04-2003,0.0027624530446703766,0,JBLU
14-04-2003,0.00860885641765785,0,JBLU
15-04-2003,0.002731256039320007,1,JBLU
16-04-2003,-0.012257393874020917,0,JBLU
17-04-2003,0.006204751014080356,1,JBLU
21-04-2003,-0.008221985976282875,0,JBLU
22-04-2003,0.0027633330709493364,0,JBLU
23-04-2003,0.03926975909456454,0,JBLU
24-04-2003,0.04209480365163065,1,JBLU
25-04-2003,-0.017175624357515407,0,JBLU
28-04-2003,0.03333334953653866,1,JBLU
29-04-2003,-0.005637326485515404,1,JBLU
30-04-2003,-0.009763747981627047,1,JBLU
01-05-2003,-0.012404568300166119,0,JBLU
02-05-2003,0.0370370472750865,0,JBLU
05-05-2003,0.017080773073260946,0,JBLU
06-05-2003,0.017404562667439505,1,JBLU
07-05-2003,-0.017707086814570006,1,JBLU
08-05-2003,-0.02413689745278491,1,JBLU
09-05-2003,-0.012523447074894167,0,JBLU
12-05-2003,0.030437441227819884,0,JBLU
13-05-2003,0.0,0,JBLU
14-05-2003,0.008000080812898602,1,JBLU
15-05-2003,-0.0015262718599209357,1,JBLU
16-05-2003,-0.006420114451850312,1,JBLU
19-05-2003,-0.023384572276276883,0,JBLU
20-05-2003,0.005986109165603493,0,JBLU
21-05-2003,0.004697839273495541,0,JBLU
22-05-2003,0.04706982385178038,0,JBLU
23-05-2003,0.03245008088948076,0,JBLU
27-05-2003,0.006632140933103159,0,JBLU
28-05-2003,0.010312221099448848,1,JBLU
29-05-2003,-0.02835278090689486,1,JBLU
30-05-2003,-0.011380142867903342,0,JBLU
02-06-2003,0.0035418457840710182,1,JBLU
03-06-2003,-0.00029409633788213263,0,JBLU
04-06-2003,0.02118274386496166,0,JBLU
05-06-2003,0.01987891592456581,0,JBLU
06-06-2003,0.015819214861317876,1,JBLU
09-06-2003,-0.037541678665499956,1,JBLU
10-06-2003,-0.04709621152738874,0,JBLU
11-06-2003,0.05063672291248644,0,JBLU
12-06-2003,0.021933642844005563,0,JBLU
13-06-2003,0.006777739964765939,0,JBLU
16-06-2003,0.02272093638031869,0,JBLU
17-06-2003,0.03126711140427574,0,JBLU
18-06-2003,0.02287228062526281,0,JBLU
19-06-2003,0.032501401220665915,1,JBLU
20-06-2003,-0.019138773044841906,1,JBLU
23-06-2003,-0.02413351773158423,0,JBLU
24-06-2003,0.033149139457593346,0,JBLU
25-06-2003,0.025464744120395455,0,JBLU
26-06-2003,0.0491681755063893,1,JBLU
27-06-2003,-0.015384616947304197,0,JBLU
30-06-2003,0.009134571887995602,0,JBLU
01-07-2003,0.02405906983291528,0,JBLU
02-07-2003,0.01023489537600386,1,JBLU
03-07-2003,-0.015427093664645453,0,JBLU
07-07-2003,0.0037418447295520796,0,JBLU
08-07-2003,0.004426819690063644,0,JBLU
09-07-2003,0.01090234912483945,1,JBLU
10-07-2003,-0.017898101365294905,0,JBLU
11-07-2003,0.011915926435480673,0,JBLU
14-07-2003,0.016624319433624413,1,JBLU
15-07-2003,-0.0018170061718947306,1,JBLU
16-07-2003,-0.011149006375491766,1,JBLU
17-07-2003,-0.035204801778705885,0,JBLU
18-07-2003,0.005246869165411727,0,JBLU
21-07-2003,0.0156583478437764,0,JBLU
22-07-2003,0.03503850902811134,1,JBLU
23-07-2003,-0.003836521491861755,1,JBLU
24-07-2003,-0.005663872340566201,0,JBLU
25-07-2003,0.032809363269842295,0,JBLU
28-07-2003,0.02735495693507395,1,JBLU
29-07-2003,-0.013528054902886666,1,JBLU
30-07-2003,-0.02154987353332094,0,JBLU
31-07-2003,0.014238060726692758,0,JBLU
01-08-2003,0.012283352348247734,0,JBLU
04-08-2003,0.017334824041037145,1,JBLU
05-08-2003,-0.008732701208750249,1,JBLU
06-08-2003,-0.004297343767030171,0,JBLU
07-08-2003,0.004963325162995469,0,JBLU
08-08-2003,0.005368242112198107,0,JBLU
11-08-2003,0.02605718446567229,1,JBLU
12-08-2003,-0.005620266548604924,0,JBLU
13-08-2003,0.03956458669344087,1,JBLU
14-08-2003,-0.009263008054447908,1,JBLU
15-08-2003,-0.004268332200699554,0,JBLU
18-08-2003,0.0008165216109294882,0,JBLU
19-08-2003,0.008974147334338323,0,JBLU
20-08-2003,0.034364197968899335,0,JBLU
21-08-2003,0.026968985716746552,1,JBLU
22-08-2003,-0.013320742655106521,1,JBLU
25-08-2003,-0.0048215826534264705,0,JBLU
26-08-2003,0.004651241704800579,0,JBLU
27-08-2003,0.007330212036892547,0,JBLU
28-08-2003,0.011298355985655206,0,JBLU
29-08-2003,0.020640078169148923,0,JBLU
02-09-2003,0.009276401952257984,0,JBLU
03-09-2003,0.053308824254489906,1,JBLU
04-09-2003,-0.0001745823131265034,0,JBLU
05-09-2003,0.04067032437154938,1,JBLU
08-09-2003,-0.02884937570843249,1,JBLU
09-09-2003,-0.012262522126602837,1,JBLU
10-09-2003,-0.001573737700578004,0,JBLU
11-09-2003,0.0008756684572361895,0,JBLU
12-09-2003,0.01732285593172289,0,JBLU
15-09-2003,0.00017198615666447203,0,JBLU
16-09-2003,0.008598493335612245,0,JBLU
17-09-2003,0.006308591973579469,0,JBLU
18-09-2003,0.0018637853034508822,1,JBLU
19-09-2003,-0.0035515295113929257,1,JBLU
22-09-2003,-0.016293263594684526,0,JBLU
23-09-2003,0.0396825508477594,0,JBLU
24-09-2003,0.0031529887125381073,1,JBLU
25-09-2003,-0.0019851097599855594,1,JBLU
26-09-2003,-0.017735781331348788,0,JBLU
29-09-2003,0.04843060992291681,1,JBLU
30-09-2003,-0.02011909785354904,0,JBLU
01-10-2003,0.033508509898585004,1,JBLU
02-10-2003,-0.005403636836863401,0,JBLU
03-10-2003,0.02764459978150069,0,JBLU
06-10-2003,0.050069948474893655,0,JBLU
07-10-2003,0.0025174079461705023,0,JBLU
08-10-2003,0.009601183322500928,0,JBLU
09-10-2003,0.027944451030169182,1,JBLU
10-10-2003,-0.039140368904590495,0,JBLU
13-10-2003,0.005628769236734943,1,JBLU
14-10-2003,-0.0058918363874090884,1,JBLU
15-10-2003,-0.027115133810792225,0,JBLU
16-10-2003,0.01340238481468714,1,JBLU
17-10-2003,-0.012473698711843229,0,JBLU
20-10-2003,0.030436716359034,0,JBLU
21-10-2003,0.027322453206205966,1,JBLU
22-10-2003,-0.023001723461940626,1,JBLU
23-10-2003,-0.0906415502871083,1,JBLU
24-10-2003,-0.08737862527016527,0,JBLU
27-10-2003,0.007269509037065802,0,JBLU
28-10-2003,0.015666177407085424,0,JBLU
29-10-2003,0.022010440403674947,0,JBLU
30-10-2003,0.006783127814659062,1,JBLU
31-10-2003,-0.028634010478225114,1,JBLU
03-11-2003,-0.05912948601898904,0,JBLU
04-11-2003,0.02285293380462705,0,JBLU
05-11-2003,0.002522494211841364,1,JBLU
06-11-2003,-0.007908023564873634,1,JBLU
07-11-2003,-0.0001811462937469921,1,JBLU
10-11-2003,-0.052908111396695046,1,JBLU
11-11-2003,-0.012244132556275655,0,JBLU
12-11-2003,0.03234551847604061,0,JBLU
13-11-2003,0.03658537174511678,1,JBLU
14-11-2003,-0.0081447498454853,1,JBLU
17-11-2003,-0.01733584059174309,1,JBLU
18-11-2003,-0.025998092598166767,1,JBLU
19-11-2003,-0.0019066031208659906,1,JBLU
20-11-2003,-0.0234957208441674,0,JBLU
21-11-2003,0.026115062320855476,0,JBLU
24-11-2003,0.036888705880870676,1,JBLU
25-11-2003,-0.012134572552420786,1,JBLU
26-11-2003,-0.00390838751798428,0,JBLU
28-11-2003,0.019618775110126885,1,JBLU
01-12-2003,-0.004672873309446213,1,JBLU
02-12-2003,-0.043081981544070835,1,JBLU
03-12-2003,-0.05483412548851052,1,JBLU
04-12-2003,-0.041832001770951366,1,JBLU
05-12-2003,-0.1759082357435492,0,JBLU
08-12-2003,0.07501931964961872,1,JBLU
09-12-2003,-0.005035915101302857,1,JBLU
10-12-2003,-0.016992055438058484,0,JBLU
11-12-2003,0.008091149516698426,0,JBLU
12-12-2003,0.0,1,JBLU
15-12-2003,-0.013863488596458917,0,JBLU
16-12-2003,0.009618879575599149,1,JBLU
17-12-2003,-0.0065957641762172114,1,JBLU
18-12-2003,-0.010697228427613115,1,JBLU
19-12-2003,-0.0007456581414507779,1,JBLU
22-12-2003,-0.023880574070655913,0,JBLU
23-12-2003,0.022171286682693303,1,JBLU
24-12-2003,-0.009723304646069852,0,JBLU
26-12-2003,0.013972769069317215,1,JBLU
29-12-2003,-0.006703851086149792,1,JBLU
30-12-2003,-0.019497650732296368,0,JBLU
31-12-2003,0.014149208864204565,0,JBLU
02-01-2004,0.006787269785828887,1,JBLU
05-01-2004,-0.007865134587025757,0,JBLU
06-01-2004,0.07361264146619173,0,JBLU
07-01-2004,0.016877722448569,1,JBLU
08-01-2004,-0.11237903843712971,1,JBLU
09-01-2004,-0.04246195101264283,1,JBLU
12-01-2004,-0.005695740113903169,0,JBLU
13-01-2004,0.02086744016522757,0,JBLU
14-01-2004,0.006412819584579399,1,JBLU
15-01-2004,-0.012743914743110096,0,JBLU
16-01-2004,0.022993207061313914,0,JBLU
20-01-2004,0.02563086059813191,0,JBLU
21-01-2004,0.013071937841994563,0,JBLU
22-01-2004,0.024667879769289636,1,JBLU
23-01-2004,-0.013703770107693192,1,JBLU
26-01-2004,-0.01088993720252962,0,JBLU
27-01-2004,0.0034169348015862244,1,JBLU
28-01-2004,-0.09194101941392874,1,JBLU
29-01-2004,-0.021250009536743164,1,JBLU
30-01-2004,-0.03533418185582826,0,JBLU
02-02-2004,0.006178281881214831,1,JBLU
03-02-2004,-0.023245560787170216,1,JBLU
04-02-2004,-0.00044906624603946454,0,JBLU
05-02-2004,0.04402511479436755,1,JBLU
06-02-2004,-0.0017211072528472426,0,JBLU
09-02-2004,0.012931021725522296,1,JBLU
10-02-2004,-0.003404312876349902,0,JBLU
11-02-2004,0.007685731643122695,0,JBLU
12-02-2004,0.07881360889269007,1,JBLU
13-02-2004,-0.02788688283908769,0,JBLU
17-02-2004,0.017777760823567634,1,JBLU
18-02-2004,-0.02302493156089991,1,JBLU
19-02-2004,-0.015034610702689744,1,JBLU
20-02-2004,-0.02681512669114905,1,JBLU
23-02-2004,-0.03603227194925407,0,JBLU
24-02-2004,0.021108159501653567,0,JBLU
25-02-2004,0.01765720656216674,1,JBLU
26-02-2004,-0.00042316019301191776,0,JBLU
27-02-2004,0.007620653072689443,0,JBLU
01-03-2004,0.07436976653692295,1,JBLU
02-03-2004,-0.0379351269496383,1,JBLU
03-03-2004,-0.004065095019110121,0,JBLU
04-03-2004,0.017142900516969428,1,JBLU
05-03-2004,-0.004815404886999386,1,JBLU
08-03-2004,-0.028225722719799284,1,JBLU
09-03-2004,-0.0311203895834552,1,JBLU
10-03-2004,-0.006423946137291359,1,JBLU
11-03-2004,-0.0219827677633756,0,JBLU
12-03-2004,0.02556189657194241,1,JBLU
15-03-2004,-0.05199826223900317,1,JBLU
16-03-2004,-0.023572118073870163,0,JBLU
17-03-2004,0.022284168255515047,1,JBLU
18-03-2004,-0.029064523472081105,1,JBLU
19-03-2004,-0.0014032126826017954,1,JBLU
22-03-2004,-0.03466039019396727,0,JBLU
23-03-2004,0.04318291515338557,0,JBLU
24-03-2004,0.04744188280863826,0,JBLU
25-03-2004,0.02575486000711047,0,JBLU
26-03-2004,0.03246753327177809,0,JBLU
29-03-2004,0.045702353560306275,1,JBLU
30-03-2004,-0.013231714633730518,0,JBLU
31-03-2004,0.02600554603625116,0,JBLU
01-04-2004,0.012277358576509023,0,JBLU
02-04-2004,0.040688534910074736,1,JBLU
05-04-2004,-0.013533821485507636,0,JBLU
06-04-2004,0.04001517737742111,1,JBLU
07-04-2004,-0.027482595355728168,1,JBLU
08-04-2004,-0.020723336483261523,1,JBLU
12-04-2004,-0.015390629231264441,1,JBLU
13-04-2004,-0.01758494996787363,0,JBLU
14-04-2004,0.009148786506350648,1,JBLU
15-04-2004,-0.020890879889140734,1,JBLU
16-04-2004,-0.009661826846140142,1,JBLU
19-04-2004,-0.011382103231060259,0,JBLU
20-04-2004,0.02425987499964699,0,JBLU
21-04-2004,0.03211558578727414,0,JBLU
22-04-2004,0.12096463325935392,1,JBLU
23-04-2004,-0.009715466201808298,1,JBLU
26-04-2004,-0.00035036002876265293,0,JBLU
27-04-2004,0.023133470879038942,1,JBLU
28-04-2004,-0.01438842715672528,1,JBLU
29-04-2004,-0.0055613432348393665,1,JBLU
30-04-2004,-0.03180705445643561,0,JBLU
03-05-2004,0.03935011607283401,1,JBLU
04-05-2004,-0.020840550485082043,0,JBLU
05-05-2004,0.00993259088822529,1,JBLU
06-05-2004,-0.023884768805824907,1,JBLU
07-05-2004,-0.037423600958231606,1,JBLU
10-05-2004,-0.02616814773189846,0,JBLU
11-05-2004,0.015355071616181437,1,JBLU
12-05-2004,-0.0030245718065385896,0,JBLU
13-05-2004,0.013651864172907757,1,JBLU
14-05-2004,-0.030302975164222534,0,JBLU
17-05-2004,0.011188232895647632,0,JBLU
18-05-2004,0.029378153770213578,0,JBLU
19-05-2004,0.008524745090080055,0,JBLU
20-05-2004,0.007717822585868284,0,JBLU
21-05-2004,0.03501090621489911,0,JBLU
24-05-2004,0.003171219117359403,0,JBLU
25-05-2004,0.021426117974640668,1,JBLU
26-05-2004,-0.005158203840401554,0,JBLU
27-05-2004,0.008295878623797437,1,JBLU
28-05-2004,-0.01199864177423049,1,JBLU
01-06-2004,-0.018737020168127283,0,JBLU
02-06-2004,0.04031118785469423,1,JBLU
03-06-2004,-0.04282801721476215,1,JBLU
04-06-2004,-0.0014203516477755418,1,JBLU
07-06-2004,-0.005689996380989104,0,JBLU
08-06-2004,0.029327635026780374,1,JBLU
09-06-2004,-0.026754740048029024,1,JBLU
10-06-2004,-0.032488291357360866,1,JBLU
14-06-2004,-0.003690085985876279,0,JBLU
15-06-2004,0.00629626380072712,0,JBLU
16-06-2004,0.0044166319261738085,0,JBLU
17-06-2004,0.017222436207782632,1,JBLU
18-06-2004,-0.000360204447715895,0,JBLU
21-06-2004,0.006486531850453892,0,JBLU
22-06-2004,0.01575365415509533,0,JBLU
23-06-2004,0.01903412190801279,0,JBLU
24-06-2004,0.0,1,JBLU
25-06-2004,-0.00034587601487889863,0,JBLU
28-06-2004,0.04982704175569008,1,JBLU
29-06-2004,-0.02142391239876207,1,JBLU
30-06-2004,-0.010441240282856756,1,JBLU
01-07-2004,-0.024846787250315416,0,JBLU
02-07-2004,0.002443303563716137,1,JBLU
06-07-2004,-0.03586359854510213,1,JBLU
07-07-2004,-0.03900321500882997,1,JBLU
08-07-2004,-0.024802736174437068,1,JBLU
09-07-2004,-0.013102052417470755,0,JBLU
12-07-2004,0.04295198575766945,1,JBLU
13-07-2004,-0.044552691771544084,1,JBLU
14-07-2004,-0.03134793426732141,0,JBLU
15-07-2004,0.011326966091090185,1,JBLU
16-07-2004,-0.03560004916381465,1,JBLU
19-07-2004,-0.0016590610054092458,0,JBLU
20-07-2004,0.04279184483675702,1,JBLU
21-07-2004,-0.06175301370578157,0,JBLU
22-07-2004,0.014437414454046005,1,JBLU
23-07-2004,-0.025952315527348113,1,JBLU
26-07-2004,-0.00042970671318076636,0,JBLU
27-07-2004,0.003439377527034493,1,JBLU
28-07-2004,-0.0034275887552975837,0,JBLU
29-07-2004,0.03396382232900419,1,JBLU
30-07-2004,-0.009979200778864494,1,JBLU
02-08-2004,-0.03443927914236111,1,JBLU
03-08-2004,-0.010439311375801896,0,JBLU
04-08-2004,0.0316483208027869,1,JBLU
05-08-2004,-0.0221559228264957,1,JBLU
06-08-2004,-0.01568625935465673,1,JBLU
09-08-2004,-0.028331155481521653,0,JBLU
10-08-2004,0.05375855651159034,0,JBLU
11-08-2004,0.03977514561468776,1,JBLU
12-08-2004,-0.0012474298377223025,1,JBLU
13-08-2004,-0.010824243847787907,0,JBLU
16-08-2004,0.05597646736398887,1,JBLU
17-08-2004,-0.021921090732737736,0,JBLU
18-08-2004,0.029747292637634537,1,JBLU
19-08-2004,-0.01582903151484205,0,JBLU
