Date,return,label,ticker
26-06-1992,-0.01369862719486492,0,FCEL
29-06-1992,0.013888885864474343,1,FCEL
30-06-1992,-0.01369862719486492,0,FCEL
01-07-1992,0.013888885864474343,0,FCEL
02-07-1992,0.0,0,FCEL
06-07-1992,0.0,0,FCEL
07-07-1992,0.01369862719486492,1,FCEL
08-07-1992,-0.027027021300743193,0,FCEL
09-07-1992,0.0,1,FCEL
10-07-1992,-0.013888885864474343,1,FCEL
13-07-1992,-0.01408450393204419,0,FCEL
14-07-1992,0.04285713325802143,1,FCEL
15-07-1992,-0.01369862719486492,0,FCEL
16-07-1992,0.0,0,FCEL
17-07-1992,0.0,1,FCEL
20-07-1992,-0.013888885864474343,0,FCEL
21-07-1992,0.02816900786408838,1,FCEL
22-07-1992,-0.02739725438972973,0,FCEL
23-07-1992,0.04225351179613268,0,FCEL
24-07-1992,0.0,0,FCEL
27-07-1992,0.0,1,FCEL
28-07-1992,-0.040540531951114844,0,FCEL
29-07-1992,0.02816900786408838,1,FCEL
30-07-1992,-0.02739725438972973,0,FCEL
31-07-1992,0.0,0,FCEL
03-08-1992,0.014084503932044301,0,FCEL
04-08-1992,0.0,1,FCEL
05-08-1992,-0.013888885864474343,0,FCEL
06-08-1992,0.014084503932044301,0,FCEL
07-08-1992,0.0,1,FCEL
10-08-1992,-0.013888885864474343,0,FCEL
11-08-1992,0.014084503932044301,1,FCEL
12-08-1992,-0.013888885864474343,0,FCEL
13-08-1992,0.05633801572817698,0,FCEL
14-08-1992,0.0,0,FCEL
17-08-1992,0.0,1,FCEL
18-08-1992,-0.013333330546032807,1,FCEL
19-08-1992,-0.027027021300743193,0,FCEL
20-08-1992,0.027777771728948686,0,FCEL
21-08-1992,0.0,1,FCEL
24-08-1992,-0.040540531951114844,0,FCEL
25-08-1992,0.0,0,FCEL
26-08-1992,0.0,0,FCEL
27-08-1992,0.04225351179613268,0,FCEL
28-08-1992,0.0,1,FCEL
31-08-1992,-0.040540531951114844,0,FCEL
01-09-1992,0.0,0,FCEL
02-09-1992,0.04225351179613268,0,FCEL
03-09-1992,0.0,1,FCEL
04-09-1992,-0.013513510650371652,0,FCEL
08-09-1992,0.01369862719486492,0,FCEL
09-09-1992,0.0,1,FCEL
10-09-1992,-0.040540531951114844,0,FCEL
11-09-1992,0.0,0,FCEL
14-09-1992,0.02816900786408838,1,FCEL
15-09-1992,-0.01369862719486492,1,FCEL
16-09-1992,-0.013888885864474343,1,FCEL
17-09-1992,-0.01408450393204419,0,FCEL
18-09-1992,0.0,0,FCEL
21-09-1992,0.014285711086007069,0,FCEL
22-09-1992,0.014084503932044301,1,FCEL
23-09-1992,-0.04166665759342303,0,FCEL
24-09-1992,0.0,0,FCEL
25-09-1992,0.01449275033006403,0,FCEL
28-09-1992,0.0,0,FCEL
29-09-1992,0.014285711086007069,1,FCEL
30-09-1992,-0.02816900786408849,0,FCEL
01-10-1992,0.0,1,FCEL
02-10-1992,-0.014492750330064141,0,FCEL
05-10-1992,0.0,1,FCEL
06-10-1992,-0.014705878962248065,0,FCEL
07-10-1992,0.014925369641665132,0,FCEL
08-10-1992,0.0,1,FCEL
09-10-1992,-0.044117636886744305,0,FCEL
12-10-1992,0.0,0,FCEL
13-10-1992,0.06153844669485009,1,FCEL
14-10-1992,-0.04347825099019231,1,FCEL
15-10-1992,-0.04545453465663585,0,FCEL
16-10-1992,0.01587301192276036,0,FCEL
19-10-1992,0.0,0,FCEL
20-10-1992,0.0,1,FCEL
21-10-1992,-0.015624996172225458,0,FCEL
22-10-1992,0.01587301192276036,0,FCEL
23-10-1992,0.015624996172225458,0,FCEL
26-10-1992,0.0,0,FCEL
27-10-1992,0.04615383502113746,0,FCEL
28-10-1992,0.02941175792449613,0,FCEL
29-10-1992,0.02857142217201436,0,FCEL
30-10-1992,0.0,0,FCEL
02-11-1992,0.013888885864474343,0,FCEL
03-11-1992,0.02739725438972984,1,FCEL
04-11-1992,-0.013333330546032807,0,FCEL
05-11-1992,0.027027021300743304,1,FCEL
06-11-1992,-0.013157892022409023,0,FCEL
09-11-1992,0.013333330546032807,0,FCEL
10-11-1992,0.06578946011204545,0,FCEL
11-11-1992,0.0,0,FCEL
12-11-1992,0.03703709438889957,1,FCEL
13-11-1992,-0.011904758942070215,1,FCEL
16-11-1992,-0.012048189736572401,1,FCEL
17-11-1992,-0.024390301418489413,0,FCEL
18-11-1992,0.0,0,FCEL
19-11-1992,0.0,0,FCEL
20-11-1992,0.05000005552825226,0,FCEL
23-11-1992,0.02380951788414043,0,FCEL
24-11-1992,0.0,1,FCEL
25-11-1992,-0.011627904150249724,0,FCEL
27-11-1992,0.03529410896688456,0,FCEL
30-11-1992,0.0,0,FCEL
01-12-1992,0.02272726732831787,0,FCEL
02-12-1992,0.0,0,FCEL
03-12-1992,0.022222217060554827,0,FCEL
04-12-1992,0.06521737648528836,0,FCEL
07-12-1992,0.020408158911963126,0,FCEL
08-12-1992,0.0,1,FCEL
09-12-1992,-0.01999999581904932,1,FCEL
10-12-1992,-0.020408158911963015,0,FCEL
11-12-1992,0.0,0,FCEL
14-12-1992,0.03124999319506716,0,FCEL
15-12-1992,0.030303023904268978,0,FCEL
16-12-1992,0.098039195593278,0,FCEL
17-12-1992,0.03571427904822899,0,FCEL
18-12-1992,0.10344834732600261,0,FCEL
21-12-1992,0.06249998468890183,1,FCEL
22-12-1992,-0.03676469740562027,1,FCEL
23-12-1992,-0.07633585959027478,1,FCEL
24-12-1992,-0.024793382004549835,0,FCEL
28-12-1992,0.05084744411499775,1,FCEL
29-12-1992,-0.03225805635870738,0,FCEL
30-12-1992,0.016666662311509928,0,FCEL
31-12-1992,0.04918031522824684,0,FCEL
04-01-1993,0.031249992344450916,1,FCEL
05-01-1993,-0.0303030231044239,0,FCEL
06-01-1993,0.015624996172225458,1,FCEL
07-01-1993,-0.015384611673712523,1,FCEL
08-01-1993,-0.031249992344450916,0,FCEL
11-01-1993,0.024193542269030477,0,FCEL
12-01-1993,0.023622041411656802,1,FCEL
13-01-1993,-0.015384611673712523,1,FCEL
14-01-1993,-0.015624996172225458,1,FCEL
15-01-1993,-0.0317460238455205,0,FCEL
