Date,return,label,ticker
24-03-1987,0.0,0,FFKT
25-03-1987,0.0,0,FFKT
26-03-1987,0.0,0,FFKT
27-03-1987,0.0,0,FFKT
30-03-1987,0.0,0,FFKT
31-03-1987,0.0,0,FFKT
01-04-1987,0.0,0,FFKT
02-04-1987,0.0,0,FFKT
03-04-1987,0.0,0,FFKT
06-04-1987,0.0,0,FFKT
07-04-1987,0.0,0,FFKT
08-04-1987,0.0,0,FFKT
09-04-1987,0.0,0,FFKT
10-04-1987,0.0,0,FFKT
13-04-1987,0.0,0,FFKT
14-04-1987,0.0,0,FFKT
15-04-1987,0.0,0,FFKT
16-04-1987,0.0,0,FFKT
20-04-1987,0.0,0,FFKT
21-04-1987,0.0,0,FFKT
22-04-1987,0.0,0,FFKT
23-04-1987,0.0,0,FFKT
24-04-1987,0.0,0,FFKT
27-04-1987,0.0,0,FFKT
28-04-1987,0.0,0,FFKT
29-04-1987,0.0,0,FFKT
30-04-1987,0.0,0,FFKT
01-05-1987,0.0,0,FFKT
04-05-1987,0.0,0,FFKT
05-05-1987,0.007495567696403693,0,FFKT
06-05-1987,0.0,0,FFKT
07-05-1987,0.0,0,FFKT
08-05-1987,0.0,0,FFKT
11-05-1987,0.0,0,FFKT
12-05-1987,0.0,0,FFKT
13-05-1987,0.0,0,FFKT
14-05-1987,0.0,0,FFKT
15-05-1987,0.0,0,FFKT
18-05-1987,0.0,0,FFKT
19-05-1987,0.0,0,FFKT
20-05-1987,0.0,0,FFKT
21-05-1987,0.0,0,FFKT
22-05-1987,0.0,0,FFKT
26-05-1987,0.0,0,FFKT
27-05-1987,0.0,0,FFKT
28-05-1987,0.0,0,FFKT
29-05-1987,0.0,0,FFKT
01-06-1987,0.0,0,FFKT
02-06-1987,0.0,0,FFKT
03-06-1987,0.0,0,FFKT
04-06-1987,0.0,0,FFKT
05-06-1987,0.0,0,FFKT
08-06-1987,0.0,0,FFKT
09-06-1987,0.0,0,FFKT
10-06-1987,0.0,0,FFKT
11-06-1987,0.0,0,FFKT
12-06-1987,0.0,0,FFKT
15-06-1987,0.0,0,FFKT
16-06-1987,0.0,0,FFKT
17-06-1987,0.0,0,FFKT
18-06-1987,0.0,0,FFKT
19-06-1987,0.0,0,FFKT
22-06-1987,0.0,0,FFKT
23-06-1987,0.0,0,FFKT
24-06-1987,0.0,0,FFKT
25-06-1987,0.0,0,FFKT
26-06-1987,0.0,0,FFKT
29-06-1987,0.0,0,FFKT
30-06-1987,0.0,0,FFKT
01-07-1987,0.0,0,FFKT
02-07-1987,0.0,0,FFKT
06-07-1987,0.0031834757943529635,1,FFKT
07-07-1987,-0.016948954242503422,0,FFKT
08-07-1987,0.0,0,FFKT
09-07-1987,0.0,0,FFKT
10-07-1987,0.0,0,FFKT
13-07-1987,0.0,0,FFKT
14-07-1987,0.0,0,FFKT
15-07-1987,0.0,0,FFKT
16-07-1987,0.0,0,FFKT
17-07-1987,0.0,0,FFKT
20-07-1987,0.0,0,FFKT
21-07-1987,0.0,0,FFKT
22-07-1987,0.0,0,FFKT
23-07-1987,0.0,0,FFKT
24-07-1987,0.0,0,FFKT
27-07-1987,0.0,0,FFKT
28-07-1987,0.0,0,FFKT
29-07-1987,0.0,0,FFKT
30-07-1987,0.0,0,FFKT
31-07-1987,0.034482485025086884,0,FFKT
03-08-1987,0.0,0,FFKT
04-08-1987,0.0,0,FFKT
05-08-1987,0.0,0,FFKT
06-08-1987,0.0,0,FFKT
07-08-1987,0.0,0,FFKT
10-08-1987,0.0,0,FFKT
11-08-1987,0.0,0,FFKT
12-08-1987,0.0,0,FFKT
13-08-1987,0.016666737193551828,0,FFKT
14-08-1987,0.016393445821395014,0,FFKT
17-08-1987,0.0,0,FFKT
18-08-1987,0.0,0,FFKT
19-08-1987,0.0,0,FFKT
20-08-1987,0.0,0,FFKT
21-08-1987,0.0,0,FFKT
24-08-1987,0.016129355284568936,0,FFKT
25-08-1987,0.0,0,FFKT
26-08-1987,0.0,0,FFKT
27-08-1987,0.0,0,FFKT
28-08-1987,0.0,0,FFKT
31-08-1987,0.0,0,FFKT
01-09-1987,0.0,0,FFKT
02-09-1987,0.0,0,FFKT
03-09-1987,0.0,0,FFKT
04-09-1987,0.0,0,FFKT
08-09-1987,0.0,0,FFKT
09-09-1987,0.0,0,FFKT
10-09-1987,0.0,0,FFKT
11-09-1987,0.0,0,FFKT
14-09-1987,0.01587244714027758,0,FFKT
15-09-1987,0.0,0,FFKT
16-09-1987,0.0,0,FFKT
17-09-1987,0.0,0,FFKT
18-09-1987,0.0,0,FFKT
21-09-1987,0.0,0,FFKT
22-09-1987,0.0,0,FFKT
23-09-1987,0.0,0,FFKT
24-09-1987,0.0,0,FFKT
25-09-1987,0.0,0,FFKT
28-09-1987,0.0,0,FFKT
29-09-1987,0.0,0,FFKT
30-09-1987,0.0,0,FFKT
01-10-1987,0.0,0,FFKT
02-10-1987,0.0,0,FFKT
05-10-1987,0.0,0,FFKT
06-10-1987,0.0,0,FFKT
07-10-1987,0.0,0,FFKT
08-10-1987,0.0,0,FFKT
09-10-1987,0.0,0,FFKT
12-10-1987,0.0,0,FFKT
13-10-1987,0.0,0,FFKT
14-10-1987,0.0,0,FFKT
15-10-1987,0.0,0,FFKT
16-10-1987,0.0,0,FFKT
19-10-1987,0.031250447465268394,1,FFKT
20-10-1987,-0.030303451059904618,0,FFKT
21-10-1987,0.0,0,FFKT
22-10-1987,0.0,0,FFKT
23-10-1987,0.0,1,FFKT
26-10-1987,-0.031249765613430958,1,FFKT
27-10-1987,-0.09677427611107181,0,FFKT
28-10-1987,0.0,0,FFKT
29-10-1987,0.0,0,FFKT
30-10-1987,0.0,0,FFKT
02-11-1987,0.0,0,FFKT
03-11-1987,0.0,0,FFKT
04-11-1987,0.0,0,FFKT
05-11-1987,0.0,0,FFKT
06-11-1987,0.0,0,FFKT
09-11-1987,0.0,0,FFKT
10-11-1987,0.0,0,FFKT
11-11-1987,0.0,0,FFKT
12-11-1987,0.0,0,FFKT
13-11-1987,0.0,0,FFKT
16-11-1987,0.0,0,FFKT
17-11-1987,0.0,0,FFKT
18-11-1987,0.0,0,FFKT
19-11-1987,0.0,0,FFKT
20-11-1987,0.0,0,FFKT
23-11-1987,0.0,0,FFKT
24-11-1987,0.0,0,FFKT
25-11-1987,0.0,0,FFKT
27-11-1987,0.0,0,FFKT
30-11-1987,0.0,0,FFKT
01-12-1987,0.0,0,FFKT
02-12-1987,0.0,0,FFKT
03-12-1987,0.0,0,FFKT
04-12-1987,0.0,0,FFKT
07-12-1987,0.0,0,FFKT
08-12-1987,0.0,0,FFKT
09-12-1987,0.0,0,FFKT
10-12-1987,0.0,0,FFKT
11-12-1987,0.0,0,FFKT
14-12-1987,0.0,0,FFKT
15-12-1987,0.0,0,FFKT
16-12-1987,0.0,0,FFKT
17-12-1987,0.0,0,FFKT
18-12-1987,0.0,0,FFKT
21-12-1987,0.0,0,FFKT
22-12-1987,0.0,0,FFKT
23-12-1987,0.0,0,FFKT
24-12-1987,0.0,0,FFKT
28-12-1987,0.0,0,FFKT
29-12-1987,0.0,0,FFKT
30-12-1987,0.0,0,FFKT
31-12-1987,0.0,0,FFKT
04-01-1988,0.0,0,FFKT
05-01-1988,0.0,0,FFKT
06-01-1988,0.0,0,FFKT
07-01-1988,0.0,0,FFKT
08-01-1988,0.0,0,FFKT
11-01-1988,0.0,0,FFKT
12-01-1988,0.0,0,FFKT
13-01-1988,0.0,0,FFKT
14-01-1988,0.0,0,FFKT
15-01-1988,0.0,0,FFKT
18-01-1988,0.0,0,FFKT
19-01-1988,0.0,0,FFKT
20-01-1988,0.0,0,FFKT
21-01-1988,0.0,0,FFKT
22-01-1988,0.0,0,FFKT
25-01-1988,0.0,0,FFKT
26-01-1988,0.0,0,FFKT
27-01-1988,0.0,0,FFKT
28-01-1988,0.0,0,FFKT
29-01-1988,0.0,0,FFKT
01-02-1988,0.0,0,FFKT
02-02-1988,0.0,0,FFKT
03-02-1988,0.0,0,FFKT
04-02-1988,0.0,0,FFKT
05-02-1988,0.0,0,FFKT
08-02-1988,0.0,0,FFKT
09-02-1988,0.0,0,FFKT
10-02-1988,0.0,0,FFKT
11-02-1988,0.0,0,FFKT
12-02-1988,0.0,1,FFKT
16-02-1988,-0.10714310002881844,0,FFKT
17-02-1988,0.0,0,FFKT
18-02-1988,0.0,0,FFKT
19-02-1988,0.0,0,FFKT
22-02-1988,0.0,0,FFKT
23-02-1988,0.04000026024428216,0,FFKT
24-02-1988,0.021982671543600896,0,FFKT
25-02-1988,0.0,0,FFKT
26-02-1988,0.0,0,FFKT
29-02-1988,0.0,0,FFKT
01-03-1988,0.0,0,FFKT
02-03-1988,0.0,0,FFKT
03-03-1988,0.037735549047726025,0,FFKT
04-03-1988,0.0,0,FFKT
07-03-1988,0.0,0,FFKT
08-03-1988,0.0,0,FFKT
09-03-1988,0.0,0,FFKT
10-03-1988,0.0,0,FFKT
11-03-1988,0.0,0,FFKT
14-03-1988,0.0,0,FFKT
15-03-1988,0.0,0,FFKT
16-03-1988,0.0,0,FFKT
17-03-1988,0.0,0,FFKT
18-03-1988,0.0,0,FFKT
21-03-1988,0.0,0,FFKT
22-03-1988,0.0,0,FFKT
23-03-1988,0.0,0,FFKT
24-03-1988,0.0,0,FFKT
25-03-1988,0.0,0,FFKT
28-03-1988,0.0,0,FFKT
29-03-1988,0.0,0,FFKT
30-03-1988,0.036363501647936,0,FFKT
31-03-1988,0.0,0,FFKT
04-04-1988,0.0,0,FFKT
05-04-1988,0.0,0,FFKT
06-04-1988,0.0,0,FFKT
07-04-1988,0.0,1,FFKT
08-04-1988,-0.035087593870407274,0,FFKT
11-04-1988,0.0,0,FFKT
12-04-1988,0.0,0,FFKT
13-04-1988,0.0,1,FFKT
14-04-1988,-0.009090713556955565,0,FFKT
15-04-1988,0.0,1,FFKT
18-04-1988,-0.04587165287497108,0,FFKT
19-04-1988,0.0,0,FFKT
20-04-1988,0.0,0,FFKT
21-04-1988,0.0,0,FFKT
22-04-1988,0.038461316057215145,0,FFKT
25-04-1988,0.0,0,FFKT
26-04-1988,0.0,0,FFKT
27-04-1988,0.0,0,FFKT
28-04-1988,0.0,0,FFKT
29-04-1988,0.0,0,FFKT
02-05-1988,0.0,0,FFKT
03-05-1988,0.0,0,FFKT
04-05-1988,0.0,0,FFKT
05-05-1988,0.0,0,FFKT
06-05-1988,0.0,0,FFKT
09-05-1988,0.0,0,FFKT
10-05-1988,0.0,0,FFKT
11-05-1988,0.0,0,FFKT
12-05-1988,0.0,0,FFKT
13-05-1988,0.0,0,FFKT
16-05-1988,0.0,0,FFKT
17-05-1988,0.0,0,FFKT
18-05-1988,0.0,0,FFKT
19-05-1988,0.0,0,FFKT
20-05-1988,0.0,0,FFKT
23-05-1988,0.0,0,FFKT
24-05-1988,0.0,0,FFKT
25-05-1988,0.0,0,FFKT
26-05-1988,0.0,0,FFKT
27-05-1988,0.0,0,FFKT
31-05-1988,0.0,0,FFKT
01-06-1988,0.0,0,FFKT
02-06-1988,0.0,0,FFKT
03-06-1988,0.0,0,FFKT
06-06-1988,0.0,0,FFKT
07-06-1988,0.0,0,FFKT
08-06-1988,0.0,0,FFKT
09-06-1988,0.0,0,FFKT
10-06-1988,0.0,0,FFKT
13-06-1988,0.0,0,FFKT
14-06-1988,0.0,0,FFKT
15-06-1988,0.0,0,FFKT
16-06-1988,0.0,0,FFKT
17-06-1988,0.0,0,FFKT
20-06-1988,0.0,0,FFKT
21-06-1988,0.0,0,FFKT
22-06-1988,0.0,0,FFKT
23-06-1988,0.0,0,FFKT
24-06-1988,0.0,0,FFKT
27-06-1988,0.0,0,FFKT
28-06-1988,0.0,0,FFKT
29-06-1988,0.0,0,FFKT
30-06-1988,0.0,0,FFKT
01-07-1988,0.0,0,FFKT
05-07-1988,0.0,1,FFKT
06-07-1988,-0.03703683080198261,0,FFKT
07-07-1988,0.0,0,FFKT
08-07-1988,0.0,0,FFKT
11-07-1988,0.0,0,FFKT
12-07-1988,0.0,0,FFKT
13-07-1988,0.0,0,FFKT
14-07-1988,0.0,1,FFKT
15-07-1988,-0.03846184865704194,0,FFKT
18-07-1988,0.0,0,FFKT
19-07-1988,0.0,0,FFKT
20-07-1988,0.0,0,FFKT
21-07-1988,0.0,0,FFKT
22-07-1988,0.0,0,FFKT
25-07-1988,0.02000044470578155,0,FFKT
26-07-1988,0.0,0,FFKT
27-07-1988,0.0,0,FFKT
28-07-1988,0.0,0,FFKT
29-07-1988,0.0,0,FFKT
01-08-1988,0.0,0,FFKT
02-08-1988,0.0,0,FFKT
03-08-1988,0.0,0,FFKT
04-08-1988,0.0,0,FFKT
05-08-1988,0.0,0,FFKT
08-08-1988,0.0,0,FFKT
09-08-1988,0.0,0,FFKT
10-08-1988,0.0,0,FFKT
11-08-1988,0.0,0,FFKT
12-08-1988,0.0,0,FFKT
15-08-1988,0.0,0,FFKT
16-08-1988,0.0,0,FFKT
17-08-1988,0.0,0,FFKT
18-08-1988,0.0,0,FFKT
19-08-1988,0.019607727531483654,0,FFKT
22-08-1988,0.0,0,FFKT
23-08-1988,0.0,0,FFKT
24-08-1988,0.0,0,FFKT
25-08-1988,0.0,0,FFKT
26-08-1988,0.0,0,FFKT
29-08-1988,0.0,0,FFKT
30-08-1988,0.0,0,FFKT
31-08-1988,0.0,0,FFKT
01-09-1988,0.0,0,FFKT
02-09-1988,0.0,0,FFKT
06-09-1988,0.0,0,FFKT
07-09-1988,0.0,0,FFKT
08-09-1988,0.0,0,FFKT
09-09-1988,0.0,0,FFKT
12-09-1988,0.0,0,FFKT
13-09-1988,0.0,0,FFKT
14-09-1988,0.0,0,FFKT
15-09-1988,0.0,0,FFKT
16-09-1988,0.01923096237136579,0,FFKT
19-09-1988,0.0,0,FFKT
20-09-1988,0.0,0,FFKT
21-09-1988,0.0,0,FFKT
22-09-1988,0.0,0,FFKT
23-09-1988,0.0,0,FFKT
26-09-1988,0.0,0,FFKT
27-09-1988,0.0,0,FFKT
28-09-1988,0.0,0,FFKT
29-09-1988,0.0,0,FFKT
30-09-1988,0.0,0,FFKT
03-10-1988,0.0,0,FFKT
04-10-1988,0.0,0,FFKT
05-10-1988,0.0,0,FFKT
06-10-1988,0.0026479882172287805,0,FFKT
07-10-1988,0.0,0,FFKT
10-10-1988,0.0,0,FFKT
11-10-1988,0.0,0,FFKT
12-10-1988,0.0,0,FFKT
13-10-1988,0.0,0,FFKT
14-10-1988,0.0,0,FFKT
17-10-1988,0.0,0,FFKT
18-10-1988,0.0,0,FFKT
19-10-1988,0.0,0,FFKT
20-10-1988,0.0,0,FFKT
21-10-1988,0.0,0,FFKT
24-10-1988,0.0,0,FFKT
25-10-1988,0.0,0,FFKT
26-10-1988,0.0,0,FFKT
27-10-1988,0.0,0,FFKT
28-10-1988,0.0,0,FFKT
31-10-1988,0.0,0,FFKT
01-11-1988,0.0,0,FFKT
02-11-1988,0.0,0,FFKT
03-11-1988,0.01886801443374586,0,FFKT
04-11-1988,0.0,0,FFKT
07-11-1988,0.0,0,FFKT
08-11-1988,0.0,0,FFKT
09-11-1988,0.0,0,FFKT
10-11-1988,0.0,0,FFKT
11-11-1988,0.0,0,FFKT
14-11-1988,0.0,0,FFKT
15-11-1988,0.0,0,FFKT
16-11-1988,0.0,0,FFKT
17-11-1988,0.0,0,FFKT
18-11-1988,0.0,0,FFKT
21-11-1988,0.0,0,FFKT
22-11-1988,0.0,0,FFKT
23-11-1988,0.0,0,FFKT
25-11-1988,0.0,0,FFKT
28-11-1988,0.0,0,FFKT
29-11-1988,0.0,0,FFKT
30-11-1988,0.0,0,FFKT
01-12-1988,0.0,0,FFKT
02-12-1988,0.0,0,FFKT
05-12-1988,0.0,0,FFKT
06-12-1988,0.0,0,FFKT
07-12-1988,0.0,0,FFKT
08-12-1988,0.0,0,FFKT
09-12-1988,0.0,0,FFKT
12-12-1988,0.0,0,FFKT
13-12-1988,0.0,0,FFKT
14-12-1988,0.0,0,FFKT
15-12-1988,0.0,0,FFKT
16-12-1988,0.0,0,FFKT
19-12-1988,0.0,0,FFKT
20-12-1988,0.0,0,FFKT
21-12-1988,0.0,0,FFKT
22-12-1988,0.0,0,FFKT
23-12-1988,0.0,0,FFKT
27-12-1988,0.0,0,FFKT
28-12-1988,0.0,0,FFKT
29-12-1988,0.0,0,FFKT
30-12-1988,0.0,0,FFKT
03-01-1989,0.0,0,FFKT
04-01-1989,0.0,0,FFKT
05-01-1989,0.0,0,FFKT
06-01-1989,0.0,0,FFKT
09-01-1989,0.01851853205077436,0,FFKT
10-01-1989,0.0,0,FFKT
11-01-1989,0.0,0,FFKT
12-01-1989,0.0,0,FFKT
13-01-1989,0.0,0,FFKT
16-01-1989,0.0,0,FFKT
17-01-1989,0.0,0,FFKT
18-01-1989,0.0,0,FFKT
19-01-1989,0.0,0,FFKT
20-01-1989,0.0,0,FFKT
23-01-1989,0.0,0,FFKT
24-01-1989,0.0,0,FFKT
25-01-1989,0.0,0,FFKT
26-01-1989,0.0,0,FFKT
27-01-1989,0.0,0,FFKT
30-01-1989,0.0,0,FFKT
31-01-1989,0.0,0,FFKT
01-02-1989,0.0,0,FFKT
02-02-1989,0.0,0,FFKT
03-02-1989,0.018181831226465217,0,FFKT
06-02-1989,0.0,0,FFKT
07-02-1989,0.0,0,FFKT
08-02-1989,0.0,0,FFKT
09-02-1989,0.0,0,FFKT
10-02-1989,0.0,0,FFKT
13-02-1989,0.0,0,FFKT
14-02-1989,0.0,0,FFKT
15-02-1989,0.0,0,FFKT
16-02-1989,0.0,0,FFKT
17-02-1989,0.0,0,FFKT
21-02-1989,0.0,0,FFKT
22-02-1989,0.0,0,FFKT
23-02-1989,0.0,0,FFKT
24-02-1989,0.0,0,FFKT
27-02-1989,0.0,0,FFKT
28-02-1989,0.0,0,FFKT
01-03-1989,0.0,0,FFKT
02-03-1989,0.0,0,FFKT
03-03-1989,0.0,0,FFKT
06-03-1989,0.0,0,FFKT
07-03-1989,0.0,0,FFKT
08-03-1989,0.0,0,FFKT
09-03-1989,0.0,0,FFKT
10-03-1989,0.0,0,FFKT
13-03-1989,0.0,0,FFKT
14-03-1989,0.0,0,FFKT
15-03-1989,0.0,0,FFKT
16-03-1989,0.0,0,FFKT
17-03-1989,0.0,0,FFKT
20-03-1989,0.017857437297617462,0,FFKT
21-03-1989,0.0,0,FFKT
22-03-1989,0.0,0,FFKT
23-03-1989,0.0,0,FFKT
27-03-1989,0.0,0,FFKT
28-03-1989,0.0,0,FFKT
29-03-1989,0.0,0,FFKT
30-03-1989,0.0,0,FFKT
31-03-1989,0.0,0,FFKT
03-04-1989,0.0,0,FFKT
04-04-1989,0.0,0,FFKT
05-04-1989,0.0,0,FFKT
06-04-1989,0.0,0,FFKT
07-04-1989,0.0,0,FFKT
10-04-1989,0.0,0,FFKT
11-04-1989,0.0,0,FFKT
12-04-1989,0.0,0,FFKT
13-04-1989,0.0,0,FFKT
14-04-1989,0.0,0,FFKT
17-04-1989,0.0,0,FFKT
18-04-1989,0.0,0,FFKT
19-04-1989,0.01754359002369754,0,FFKT
20-04-1989,0.0,0,FFKT
21-04-1989,0.0,0,FFKT
24-04-1989,0.0,0,FFKT
25-04-1989,0.0,0,FFKT
26-04-1989,0.0,0,FFKT
27-04-1989,0.0,0,FFKT
28-04-1989,0.0,0,FFKT
01-05-1989,0.0,0,FFKT
02-05-1989,0.0,0,FFKT
03-05-1989,0.0,0,FFKT
04-05-1989,0.0,0,FFKT
05-05-1989,0.0,0,FFKT
08-05-1989,0.0,0,FFKT
09-05-1989,0.0,0,FFKT
10-05-1989,0.0,0,FFKT
11-05-1989,0.0,0,FFKT
12-05-1989,0.0,0,FFKT
15-05-1989,0.0,0,FFKT
16-05-1989,0.0,0,FFKT
17-05-1989,0.0,0,FFKT
18-05-1989,0.0,0,FFKT
19-05-1989,0.0,0,FFKT
22-05-1989,0.0,0,FFKT
23-05-1989,0.0,0,FFKT
24-05-1989,0.0,0,FFKT
25-05-1989,0.0,0,FFKT
26-05-1989,0.0,0,FFKT
30-05-1989,0.0,0,FFKT
31-05-1989,0.0,0,FFKT
01-06-1989,0.0,0,FFKT
02-06-1989,0.0,0,FFKT
05-06-1989,0.0,0,FFKT
06-06-1989,0.0,0,FFKT
07-06-1989,0.0,0,FFKT
08-06-1989,0.0,0,FFKT
09-06-1989,0.0,0,FFKT
12-06-1989,0.0,0,FFKT
13-06-1989,0.0,0,FFKT
14-06-1989,0.0,0,FFKT
15-06-1989,0.0,0,FFKT
16-06-1989,0.0,0,FFKT
19-06-1989,0.0,0,FFKT
20-06-1989,0.0,0,FFKT
21-06-1989,0.0,0,FFKT
22-06-1989,0.0,0,FFKT
23-06-1989,0.0,0,FFKT
26-06-1989,0.0,0,FFKT
27-06-1989,0.0,0,FFKT
28-06-1989,0.0,0,FFKT
29-06-1989,0.0,0,FFKT
30-06-1989,0.0,0,FFKT
03-07-1989,0.0,0,FFKT
05-07-1989,0.0,0,FFKT
06-07-1989,0.0,0,FFKT
07-07-1989,0.0,0,FFKT
10-07-1989,0.0,0,FFKT
11-07-1989,0.0,0,FFKT
12-07-1989,0.0,0,FFKT
13-07-1989,0.0,0,FFKT
14-07-1989,0.0,0,FFKT
17-07-1989,0.0,0,FFKT
18-07-1989,0.0,0,FFKT
19-07-1989,0.0,0,FFKT
20-07-1989,0.0,0,FFKT
21-07-1989,0.0,0,FFKT
24-07-1989,0.0,0,FFKT
25-07-1989,0.0,0,FFKT
26-07-1989,0.0,0,FFKT
27-07-1989,0.0,0,FFKT
28-07-1989,0.0,0,FFKT
31-07-1989,0.0,0,FFKT
01-08-1989,0.0,0,FFKT
02-08-1989,0.0,0,FFKT
03-08-1989,0.0,0,FFKT
04-08-1989,0.0,0,FFKT
07-08-1989,0.0,0,FFKT
08-08-1989,0.0,0,FFKT
09-08-1989,0.0,0,FFKT
10-08-1989,0.0,0,FFKT
11-08-1989,0.0,0,FFKT
14-08-1989,0.0,0,FFKT
15-08-1989,0.0,0,FFKT
16-08-1989,0.0,0,FFKT
17-08-1989,0.0,0,FFKT
18-08-1989,0.0,0,FFKT
21-08-1989,0.0,0,FFKT
22-08-1989,0.0,0,FFKT
23-08-1989,0.0,0,FFKT
24-08-1989,0.0,0,FFKT
25-08-1989,0.0,0,FFKT
28-08-1989,0.0,0,FFKT
29-08-1989,0.0,0,FFKT
30-08-1989,0.0,0,FFKT
31-08-1989,0.0,0,FFKT
01-09-1989,0.0,0,FFKT
05-09-1989,0.0,0,FFKT
06-09-1989,0.0,0,FFKT
07-09-1989,0.0,0,FFKT
08-09-1989,0.0,0,FFKT
11-09-1989,0.0,0,FFKT
12-09-1989,0.0,0,FFKT
13-09-1989,0.0,0,FFKT
14-09-1989,0.0,0,FFKT
15-09-1989,0.0,0,FFKT
18-09-1989,0.0,0,FFKT
19-09-1989,0.0,0,FFKT
20-09-1989,0.0,0,FFKT
21-09-1989,0.0,0,FFKT
22-09-1989,0.0,0,FFKT
25-09-1989,0.0,0,FFKT
26-09-1989,0.0,0,FFKT
27-09-1989,0.0,0,FFKT
28-09-1989,0.0,0,FFKT
29-09-1989,0.0,0,FFKT
02-10-1989,0.0,0,FFKT
03-10-1989,0.0,0,FFKT
04-10-1989,0.0,0,FFKT
05-10-1989,0.0,0,FFKT
06-10-1989,0.0,0,FFKT
09-10-1989,0.0,0,FFKT
10-10-1989,0.0,0,FFKT
11-10-1989,0.0,0,FFKT
12-10-1989,0.0,0,FFKT
13-10-1989,0.0,0,FFKT
16-10-1989,0.0,0,FFKT
17-10-1989,0.0,0,FFKT
18-10-1989,0.0,0,FFKT
19-10-1989,0.0,0,FFKT
20-10-1989,0.0,0,FFKT
23-10-1989,0.0,0,FFKT
24-10-1989,0.0,0,FFKT
25-10-1989,0.0,0,FFKT
26-10-1989,0.0,0,FFKT
27-10-1989,0.0,0,FFKT
30-10-1989,0.0,0,FFKT
31-10-1989,0.0,0,FFKT
01-11-1989,0.0,0,FFKT
02-11-1989,0.0,0,FFKT
03-11-1989,0.0,0,FFKT
06-11-1989,0.0,0,FFKT
07-11-1989,0.0,0,FFKT
08-11-1989,0.0,0,FFKT
09-11-1989,0.0,0,FFKT
10-11-1989,0.0,0,FFKT
13-11-1989,0.0,0,FFKT
14-11-1989,0.0,0,FFKT
15-11-1989,0.0,0,FFKT
16-11-1989,0.0,0,FFKT
17-11-1989,0.0,0,FFKT
20-11-1989,0.0,0,FFKT
21-11-1989,0.0,0,FFKT
22-11-1989,0.0,0,FFKT
24-11-1989,0.0,0,FFKT
27-11-1989,0.0,0,FFKT
28-11-1989,0.0,0,FFKT
29-11-1989,0.0,0,FFKT
30-11-1989,0.0,0,FFKT
01-12-1989,0.0,0,FFKT
04-12-1989,0.0,0,FFKT
05-12-1989,0.0,0,FFKT
06-12-1989,0.0,0,FFKT
07-12-1989,0.0,0,FFKT
08-12-1989,0.0,0,FFKT
11-12-1989,0.0,1,FFKT
